face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417908;0.223511;0.333579;0.8028;0.363672;0.803858;0.379784;0.818899;0.384922;0.84024;0.382269;0.854384;0.372839;0.853044;0.378916;0.884121;0.373028;0.879395;0.367287;0.867429;0.358339;0.863702;0.361943;0.890008;0.357421;0.882934;0.354267;0.872061;0.343122;0.866198;0.346121;0.889186;0.342858;0.882626;0.339801;0.872608;0.329257;0.8634;0.329852;0.883131;0.328145;0.879878;0.326513;0.870772
0.416973;0.227192;0.348505;0.680477;0.378859;0.676313;0.397159;0.688598;0.408385;0.708236;0.408343;0.721749;0.395575;0.711414;0.401704;0.738405;0.397675;0.732914;0.393276;0.72384;0.384035;0.723003;0.389412;0.746487;0.387063;0.738188;0.384362;0.727301;0.370761;0.728019;0.376725;0.747979;0.373986;0.739259;0.370848;0.729622;0.357275;0.729753;0.362506;0.743045;0.361177;0.736205;0.359409;0.729327
0.410044;0.231071;0.376231;0.609388;0.359995;0.602761;0.354587;0.59097;0.356734;0.579094;0.362895;0.572648;0.369025;0.561166;0.36689;0.535465;0.365709;0.530847;0.365532;0.525536;0.380614;0.559478;0.381663;0.54287;0.381533;0.561829;0.381223;0.574623;0.390375;0.56471;0.391682;0.555597;0.390416;0.575061;0.388777;0.587153;0.398105;0.572865;0.399744;0.568342;0.397782;0.584311;0.394606;0.594409
0.410722;0.240344;0.388557;0.427659;0.371914;0.449691;0.363504;0.471546;0.35888;0.492014;0.359187;0.506592;0.374532;0.475902;0.375865;0.49944;0.376728;0.512631;0.377031;0.519267;0.386604;0.473561;0.390372;0.495828;0.390879;0.509312;0.389685;0.516997;0.398767;0.469889;0.405613;0.491299;0.405107;0.501192;0.403034;0.508212;0.410361;0.463464;0.417586;0.479327;0.41807;0.486991;0.416293;0.492145
0.410119;0.239894;0.39017;0.460515;0.372499;0.45637;0.361959;0.454692;0.364908;0.453387;0.368773;0.451829;0.372896;0.479753;0.380563;0.473819;0.384787;0.456653;0.385668;0.442972;0.388664;0.478288;0.397584;0.45842;0.398571;0.432287;0.396432;0.415888;0.401573;0.470297;0.410636;0.439949;0.407947;0.413057;0.402004;0.397496;0.41187;0.461345;0.42075;0.43034;0.418005;0.407624;0.41236;0.395704;0.366527;0.481179;0.394181;0.470306;0.408236;0.44332;0.409694;0.418811;0.407311;0.403456;0.404493;0.413932;0.413594;0.387127;0.417935;0.404547;0.417496;0.420105;0.395056;0.410392;0.407413;0.387539;0.411195;0.407685;0.408949;0.422448;0.384446;0.409842;0.397057;0.389679;0.400901;0.409325;0.398588;0.426367;0.373228;0.413062;0.385647;0.39897;0.390833;0.412571;0.389246;0.42751
0.405503;0.247538;0.361744;0.46559;0.383795;0.454788;0.397282;0.437629;0.402372;0.419707;0.404943;0.405181;0.409203;0.432705;0.419806;0.406199;0.421885;0.394933;0.421187;0.391367;0.400104;0.424925;0.411397;0.396504;0.412353;0.38843;0.411623;0.389221;0.389377;0.418332;0.399078;0.390906;0.39973;0.386336;0.398571;0.390433;0.377585;0.413768;0.385075;0.390504;0.386072;0.386402;0.385263;0.390037
0.404123;0.254995;0.364344;0.451388;0.366709;0.430137;0.375143;0.412028;0.384688;0.397813;0.392254;0.382708;0.393705;0.417467;0.408143;0.401755;0.4149;0.388069;0.419881;0.37348;0.395882;0.425561;0.410879;0.408492;0.417496;0.391452;0.421234;0.375646;0.395883;0.433582;0.408309;0.416608;0.414225;0.400973;0.418482;0.386798;0.394452;0.441501;0.405497;0.429347;0.411074;0.41722;0.414939;0.406814;0.369824;0.43302;0.398234;0.427782;0.415169;0.410785;0.420666;0.39048;0.42098;0.375224;0.415666;0.380953;0.424091;0.3492;0.432586;0.346711;0.436296;0.348231;0.40606;0.373419;0.416447;0.351561;0.421411;0.363424;0.421245;0.374464;0.396105;0.368876;0.406634;0.351348;0.410897;0.363337;0.408452;0.376248;0.384639;0.365938;0.395978;0.351864;0.400911;0.36153;0.399785;0.374777
0.405464;0.253704;0.370155;0.445911;0.369578;0.424405;0.375634;0.408399;0.384931;0.399484;0.391047;0.391945;0.382705;0.407156;0.395101;0.392729;0.403083;0.384009;0.409828;0.376733;0.388839;0.416635;0.401679;0.403152;0.409903;0.39363;0.415769;0.386938;0.393356;0.427464;0.406246;0.41679;0.413624;0.408312;0.418443;0.402867;0.39652;0.439609;0.408005;0.432658;0.414033;0.426731;0.418033;0.42302;0.376129;0.423188;0.373944;0.400362;0.382351;0.379214;0.390748;0.36222;0.395215;0.343824;0.39887;0.377754;0.409902;0.360472;0.415684;0.347734;0.421809;0.334981;0.404406;0.383188;0.415635;0.366399;0.418679;0.356559;0.422208;0.349525;0.408483;0.390251;0.418288;0.372796;0.420287;0.362759;0.423278;0.358025;0.412351;0.399418;0.423307;0.385108;0.427345;0.373243;0.430246;0.366079
0.412966;0.24814;0.380939;0.413666;0.394335;0.410726;0.405442;0.40177;0.410817;0.393455;0.412716;0.386526;0.411996;0.391783;0.421227;0.376817;0.42536;0.367408;0.429802;0.358642;0.404128;0.386784;0.411397;0.37061;0.414383;0.360413;0.419223;0.351774;0.395596;0.384057;0.401661;0.368457;0.403103;0.361928;0.406206;0.357527;0.387149;0.383475;0.393197;0.370955;0.395392;0.365231;0.397393;0.361997
0.411025;0.24258;0.361581;0.384299;0.381163;0.386346;0.395516;0.37624;0.401579;0.364108;0.405049;0.351313;0.405657;0.327077;0.423422;0.301949;0.432044;0.288086;0.437058;0.274417;0.391397;0.311861;0.404748;0.279826;0.412878;0.259071;0.418365;0.240021;0.376097;0.307962;0.38271;0.278378;0.388926;0.257339;0.394108;0.238808;0.360371;0.312772;0.357258;0.287068;0.35806;0.2751;0.358656;0.266674
