face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478705;0.214933;0.435813;0.951563;0.469255;0.922949;0.497101;0.919012;0.513337;0.92963;0.508192;0.940638;0.477032;0.934601;0.51281;0.957538;0.507398;0.95974;0.50202;0.958083;0.463947;0.953557;0.505186;0.982653;0.500159;0.984442;0.492839;0.983704;0.453789;0.971822;0.493452;0.99937;0.489935;0.999045;0.48282;1.00004;0.447429;0.98807;0.473877;1.01276;0.477898;1.02007;0.47783;1.02657
0.477822;0.214028;0.433779;0.940081;0.456301;0.948019;0.472351;0.952662;0.486205;0.956471;0.494697;0.961036;0.485515;0.945981;0.507359;0.9589;0.504381;0.959707;0.497544;0.953605;0.481432;0.950499;0.503628;0.962595;0.500593;0.961856;0.494367;0.956389;0.475184;0.955428;0.493673;0.964703;0.491319;0.960923;0.485738;0.954253;0.466286;0.960936;0.480069;0.966531;0.479069;0.963682;0.47527;0.959214;0.450839;0.886199;0.478631;0.850991;0.508211;0.839787;0.52913;0.835152;0.540616;0.826492;0.492888;0.875603;0.509529;0.902045;0.503606;0.893345;0.50085;0.882742;0.477345;0.901169;0.498612;0.934578;0.492036;0.921135;0.488252;0.906764;0.465342;0.922996;0.483478;0.953563;0.476856;0.937973;0.472714;0.925167;0.456326;0.941981;0.465972;0.963177;0.461247;0.950571;0.458294;0.9393
0.480223;0.209097;0.427531;0.945036;0.444548;0.941268;0.463311;0.94244;0.477633;0.944393;0.488978;0.944915;0.477179;0.960435;0.499421;0.964348;0.508403;0.961563;0.513815;0.958556;0.476171;0.960784;0.49866;0.963507;0.506016;0.958156;0.509623;0.953836;0.473028;0.958645;0.491214;0.959833;0.495955;0.954281;0.496425;0.950458;0.469195;0.955969;0.483814;0.957988;0.4883;0.954487;0.489233;0.951438
0.480505;0.211566;0.484881;0.67136;0.497463;0.641836;0.50897;0.621569;0.516956;0.608153;0.525125;0.60261;0.516501;0.612857;0.527704;0.589978;0.527815;0.587173;0.524637;0.587513;0.516332;0.621421;0.525026;0.605741;0.524665;0.606362;0.522413;0.606152;0.513613;0.635253;0.520534;0.627505;0.518138;0.625711;0.514367;0.622545;0.510531;0.650145;0.515296;0.645243;0.5132;0.642584;0.510087;0.639762;0.608497;0.898886;0.575434;0.920124;0.5558;0.943188;0.540888;0.951607;0.526397;0.951916;0.565293;0.982353;0.547846;1.00577;0.542699;1.00419;0.544878;0.999692;0.575914;0.977032;0.552603;0.997771;0.546782;0.990939;0.545334;0.98481;0.583358;0.96666;0.563022;0.979782;0.558806;0.975117;0.558021;0.965846;0.587956;0.953023;0.572237;0.961286;0.566676;0.960835;0.564782;0.956548
0.477914;0.21495;0.47951;0.658281;0.500032;0.659227;0.513569;0.651978;0.521229;0.642848;0.527292;0.636237;0.508879;0.628065;0.518748;0.610477;0.524084;0.597555;0.527636;0.58718;0.497168;0.619129;0.504176;0.600412;0.509195;0.586645;0.51357;0.574635;0.485488;0.615654;0.489226;0.599341;0.49186;0.586247;0.495221;0.575736;0.473955;0.616584;0.478007;0.605586;0.479183;0.597381;0.48065;0.591169;0.590248;0.904089;0.565482;0.919086;0.554815;0.933547;0.548416;0.943921;0.540644;0.949185;0.561892;0.963661;0.55562;0.990517;0.555602;1.00285;0.55671;1.00834;0.573932;0.968212;0.566436;0.997542;0.566714;1.0069;0.566687;1.01155;0.585489;0.968819;0.580427;0.997369;0.580101;1.00513;0.579998;1.00824;0.595982;0.966709;0.591803;0.990122;0.590139;0.999468;0.588655;1.00289
0.472132;0.213154;0.483147;0.649349;0.496407;0.643744;0.502279;0.635445;0.505928;0.626909;0.506711;0.619514;0.503407;0.622079;0.50832;0.607675;0.511232;0.595239;0.512809;0.584016;0.498735;0.61984;0.503989;0.603977;0.507078;0.589946;0.509292;0.577055;0.493693;0.619429;0.498495;0.604836;0.50136;0.592135;0.502368;0.581705;0.488837;0.620078;0.493332;0.608639;0.495532;0.599186;0.49667;0.591519
0.468996;0.212897;0.482373;0.615555;0.505334;0.592223;0.516086;0.557054;0.523173;0.527866;0.530858;0.501649;0.496444;0.530278;0.494344;0.49149;0.494845;0.467284;0.497046;0.444489;0.485224;0.535152;0.479706;0.494622;0.480272;0.466846;0.481984;0.442026;0.474524;0.546627;0.467447;0.508461;0.46752;0.482915;0.469574;0.460615;0.464869;0.563812;0.458424;0.537172;0.459648;0.518298;0.462847;0.502699
0.467369;0.215295;0.489121;0.608612;0.510712;0.588937;0.522372;0.555433;0.530704;0.526038;0.540317;0.499456;0.504795;0.526003;0.501485;0.486782;0.50141;0.462975;0.502542;0.440404;0.493715;0.530192;0.487793;0.488047;0.487888;0.460939;0.488623;0.436462;0.482432;0.540785;0.475296;0.501105;0.47495;0.475251;0.475611;0.452367;0.471832;0.557451;0.464468;0.528943;0.464761;0.509875;0.467154;0.493873
0.467553;0.214016;0.497329;0.612527;0.520455;0.599379;0.534867;0.572887;0.54576;0.547774;0.556803;0.521252;0.524803;0.539343;0.529456;0.501519;0.533324;0.476766;0.537851;0.453564;0.51196;0.541276;0.513506;0.500765;0.516037;0.474544;0.519222;0.449506;0.498156;0.549766;0.498464;0.511488;0.499861;0.486865;0.502544;0.463925;0.483662;0.56427;0.481749;0.535653;0.484138;0.516676;0.487797;0.500227
0.466041;0.213572;0.518522;0.631301;0.558588;0.615741;0.584605;0.593262;0.59451;0.577197;0.596771;0.568121;0.54439;0.573083;0.564255;0.53583;0.575093;0.537172;0.579622;0.547362;0.517921;0.588119;0.540776;0.553792;0.552786;0.56037;0.556226;0.57074;0.499842;0.608471;0.525652;0.593651;0.540225;0.604188;0.545521;0.613923;0.486962;0.627873;0.505083;0.622337;0.515331;0.630076;0.519076;0.63843
