face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450376;0.266453;0.644042;0.501143;0.622654;0.491027;0.60632;0.471611;0.599897;0.452457;0.605827;0.440368;0.625598;0.424757;0.615611;0.394425;0.603438;0.400312;0.59544;0.416129;0.638222;0.424683;0.623655;0.408327;0.613802;0.426164;0.611596;0.44237;0.649217;0.432603;0.63143;0.434552;0.628431;0.455019;0.632597;0.465785;0.657859;0.442757;0.641155;0.443428;0.637467;0.459022;0.640635;0.469263
0.450813;0.266383;0.645067;0.500705;0.622525;0.494028;0.602984;0.473553;0.596182;0.451562;0.603453;0.437401;0.624096;0.4328;0.614283;0.403822;0.603634;0.408362;0.59631;0.424959;0.637397;0.431841;0.625113;0.415514;0.616721;0.432533;0.613239;0.452434;0.648388;0.438431;0.63097;0.437628;0.626442;0.456897;0.627305;0.470741;0.656001;0.447696;0.639107;0.446133;0.633546;0.460523;0.632807;0.471912
0.450808;0.266287;0.635978;0.496448;0.616333;0.490879;0.601842;0.474386;0.598651;0.454762;0.605634;0.441462;0.612814;0.437149;0.606211;0.411147;0.602159;0.412421;0.600138;0.426367;0.624547;0.430969;0.620887;0.409454;0.617587;0.422037;0.615819;0.444045;0.636189;0.431986;0.629807;0.431027;0.627701;0.451663;0.62691;0.468754;0.645948;0.436859;0.638317;0.436144;0.635482;0.453043;0.633878;0.466823
0.450922;0.266299;0.609673;0.494045;0.620794;0.490468;0.627674;0.478722;0.629642;0.466377;0.627507;0.455877;0.622754;0.440754;0.623072;0.420946;0.622671;0.42351;0.622433;0.4328;0.613628;0.434192;0.615566;0.410033;0.615151;0.418515;0.613205;0.433208;0.605401;0.433825;0.60602;0.416205;0.605983;0.424905;0.606022;0.436762;0.598331;0.43835;0.596601;0.424452;0.597327;0.429517;0.598852;0.438508
0.450296;0.266391;0.603704;0.491543;0.613436;0.492766;0.621943;0.485301;0.62427;0.477012;0.622161;0.467748;0.619367;0.444683;0.6233;0.420451;0.620636;0.422967;0.617248;0.434767;0.611893;0.437759;0.615953;0.409735;0.612414;0.420818;0.60986;0.436305;0.604465;0.435824;0.607244;0.414785;0.604732;0.424041;0.603713;0.435833;0.596426;0.438383;0.596109;0.421047;0.595955;0.422798;0.597467;0.429497
0.448198;0.266179;0.611579;0.49314;0.601498;0.484528;0.598586;0.470127;0.601547;0.455078;0.605749;0.442913;0.601639;0.438802;0.602149;0.415372;0.601064;0.41709;0.599933;0.427885;0.609059;0.436643;0.611435;0.407791;0.60839;0.417214;0.606561;0.431175;0.615426;0.438616;0.617015;0.41574;0.613416;0.424226;0.612193;0.435426;0.620581;0.444055;0.619845;0.428976;0.616293;0.433806;0.614821;0.44212
0.447898;0.264334;0.606831;0.491804;0.612577;0.489137;0.616395;0.480105;0.617749;0.469771;0.615606;0.457375;0.619001;0.439922;0.620698;0.416604;0.616175;0.419748;0.612497;0.431572;0.611797;0.433933;0.61341;0.405447;0.609089;0.418441;0.607583;0.434497;0.604331;0.433811;0.603394;0.412809;0.60056;0.424539;0.601226;0.436662;0.596964;0.438592;0.593618;0.423216;0.592402;0.428707;0.594053;0.437121
0.447336;0.263855;0.611538;0.493459;0.600221;0.486335;0.594014;0.471102;0.594341;0.457057;0.596567;0.446508;0.60075;0.438441;0.599999;0.414541;0.598165;0.414406;0.596064;0.423862;0.608517;0.437102;0.612142;0.406333;0.608319;0.415051;0.605648;0.429352;0.614553;0.44163;0.616648;0.420251;0.612105;0.428695;0.609988;0.439354;0.618743;0.449593;0.617798;0.439228;0.613324;0.445498;0.611049;0.453179
0.447274;0.263601;0.616007;0.487879;0.603326;0.490752;0.592945;0.478851;0.590301;0.466303;0.591645;0.455345;0.595963;0.440779;0.589956;0.422786;0.586627;0.419802;0.584911;0.423904;0.604719;0.43447;0.606674;0.406106;0.604575;0.411742;0.602997;0.422779;0.613758;0.43503;0.61589;0.414717;0.61334;0.42459;0.611663;0.435012;0.621299;0.43984;0.621447;0.428871;0.61802;0.437163;0.614898;0.446489
0.447674;0.262835;0.613675;0.488119;0.605095;0.485736;0.601185;0.478517;0.604945;0.467097;0.609872;0.454468;0.59486;0.440393;0.59204;0.421369;0.590999;0.423019;0.5913;0.430858;0.602405;0.433241;0.603926;0.407717;0.60366;0.415468;0.603402;0.42746;0.610372;0.431816;0.612173;0.414598;0.611713;0.422855;0.611293;0.432416;0.617373;0.435197;0.617322;0.424863;0.615855;0.431284;0.614186;0.439857
0.447635;0.263119;0.612926;0.483406;0.605596;0.485123;0.601522;0.482027;0.60401;0.474637;0.608035;0.464538;0.595349;0.44186;0.593621;0.422282;0.593778;0.423721;0.594672;0.431724;0.602167;0.434379;0.602663;0.409178;0.603198;0.416702;0.603395;0.428402;0.609656;0.432457;0.610538;0.41269;0.610759;0.420362;0.611096;0.430528;0.615689;0.43459;0.615995;0.423647;0.615237;0.428841;0.614221;0.436662
0.448041;0.262418;0.611074;0.479272;0.606814;0.483127;0.605033;0.480898;0.608135;0.476637;0.612419;0.469323;0.597616;0.441265;0.595333;0.423732;0.594372;0.422365;0.5937;0.427217;0.602254;0.433691;0.602777;0.409213;0.604173;0.417462;0.604428;0.429197;0.607811;0.431609;0.608703;0.410024;0.610321;0.419025;0.611209;0.429909;0.61249;0.433455;0.613506;0.42129;0.613548;0.427385;0.613007;0.436275
0.447635;0.263297;0.611587;0.480888;0.604446;0.482194;0.600801;0.478736;0.603866;0.47108;0.60797;0.460918;0.594952;0.441189;0.591933;0.422537;0.592194;0.420765;0.592673;0.424857;0.602351;0.434441;0.602724;0.410358;0.605024;0.418944;0.605346;0.42954;0.609642;0.433503;0.611311;0.41284;0.61318;0.421378;0.613139;0.431185;0.615462;0.436643;0.61719;0.424677;0.61719;0.430637;0.615818;0.439013
0.447955;0.263922;0.606011;0.48465;0.607962;0.483515;0.609552;0.478384;0.610796;0.472566;0.610772;0.464713;0.60713;0.439033;0.608208;0.420802;0.608449;0.418725;0.608076;0.422405;0.605441;0.435074;0.606862;0.411018;0.607008;0.418467;0.60656;0.428774;0.603864;0.436151;0.603969;0.41444;0.604462;0.422576;0.604937;0.431877;0.600931;0.440748;0.600123;0.42659;0.60066;0.430196;0.601283;0.436345
0.447787;0.264405;0.604865;0.486849;0.610199;0.484374;0.612632;0.476912;0.612834;0.467997;0.61095;0.457095;0.617013;0.44116;0.617929;0.419578;0.615033;0.421652;0.611766;0.431136;0.611435;0.437487;0.613309;0.411577;0.610767;0.422855;0.608303;0.436547;0.605347;0.43783;0.605949;0.415161;0.604141;0.42457;0.603467;0.436216;0.59839;0.441403;0.596762;0.42419;0.596812;0.426416;0.59794;0.432693
0.448023;0.264911;0.6046;0.487153;0.610322;0.487136;0.614559;0.478568;0.614205;0.469016;0.610823;0.457377;0.617472;0.444494;0.619952;0.424301;0.615966;0.425074;0.612193;0.432128;0.610791;0.437533;0.613654;0.412496;0.608811;0.421079;0.605962;0.432425;0.603626;0.435975;0.604915;0.413103;0.601005;0.419409;0.59972;0.428862;0.596315;0.43886;0.5948;0.421484;0.592756;0.421658;0.592631;0.427524
0.447757;0.265323;0.605515;0.488987;0.611511;0.487567;0.61495;0.478803;0.614421;0.469382;0.611197;0.457019;0.617438;0.445385;0.619577;0.425074;0.616272;0.424099;0.612874;0.429643;0.611185;0.438942;0.613895;0.413261;0.609671;0.421453;0.607119;0.432455;0.604465;0.437664;0.605521;0.414397;0.60214;0.420841;0.601122;0.430174;0.597174;0.440509;0.59547;0.423083;0.593863;0.42368;0.594006;0.429563
0.447437;0.26571;0.605781;0.489472;0.611544;0.489137;0.614778;0.479646;0.614643;0.469765;0.611937;0.457098;0.616449;0.445611;0.617788;0.425552;0.614502;0.424434;0.611461;0.430389;0.610834;0.438658;0.613779;0.413259;0.60968;0.419968;0.607077;0.430841;0.604936;0.437186;0.606736;0.413778;0.603486;0.419484;0.602465;0.428911;0.598461;0.439859;0.597719;0.421708;0.595963;0.422597;0.595938;0.428814
0.447735;0.265056;0.610869;0.490521;0.60381;0.487893;0.600852;0.477501;0.601897;0.465566;0.603822;0.453515;0.601993;0.443696;0.60213;0.422466;0.60142;0.420883;0.600687;0.426328;0.606643;0.439375;0.609212;0.411268;0.60737;0.418043;0.606323;0.42974;0.610724;0.439668;0.613069;0.415343;0.610696;0.421642;0.609953;0.431629;0.613495;0.443537;0.613908;0.426361;0.611422;0.429078;0.610238;0.43612
