face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45551;0.264424;0.397789;0.962791;0.42736;0.949908;0.447088;0.952608;0.462134;0.951145;0.473451;0.945379;0.458373;0.997267;0.472045;1.00109;0.474903;0.996689;0.474892;0.992951;0.448947;1.00262;0.465025;1.01128;0.470337;1.01039;0.47254;1.00926;0.440317;1.00318;0.455504;1.0106;0.459643;1.00981;0.461173;1.00937;0.432011;1.00033;0.443153;1.00588;0.446003;1.00662;0.446257;1.00746
0.453171;0.26447;0.396108;0.907455;0.424746;0.894507;0.445485;0.879151;0.46021;0.85724;0.466313;0.835805;0.430783;0.888962;0.447629;0.909318;0.448606;0.904232;0.444522;0.893019;0.416408;0.90705;0.433295;0.937211;0.433271;0.932615;0.428666;0.920064;0.401898;0.923605;0.41806;0.950176;0.418398;0.947426;0.414293;0.93805;0.388101;0.938029;0.395701;0.956564;0.394751;0.9592;0.391197;0.955247
0.454554;0.268135;0.378501;0.868374;0.408695;0.847129;0.429136;0.820426;0.441224;0.79322;0.44834;0.765894;0.437856;0.836011;0.445066;0.802245;0.443222;0.781232;0.439157;0.766174;0.426124;0.842087;0.438044;0.804008;0.436878;0.780957;0.432984;0.766004;0.413087;0.845124;0.419342;0.808908;0.417667;0.7906;0.415582;0.781228;0.399302;0.847511;0.403387;0.819694;0.403779;0.803738;0.404828;0.794364
0.453375;0.268046;0.38741;0.848398;0.399314;0.858623;0.408204;0.853936;0.416287;0.850204;0.423098;0.846904;0.416561;0.829352;0.426277;0.812458;0.431119;0.800727;0.431404;0.790415;0.417715;0.81978;0.428435;0.801618;0.432739;0.790641;0.434749;0.782114;0.417552;0.812347;0.426153;0.796487;0.430072;0.786274;0.432912;0.780095;0.416543;0.807132;0.423952;0.794379;0.427562;0.784937;0.430788;0.779726;0.395528;0.7923;0.420031;0.773249;0.433261;0.740659;0.436423;0.712424;0.437833;0.688894;0.420073;0.729767;0.422967;0.696143;0.423003;0.677773;0.421742;0.661661;0.405107;0.735036;0.4053;0.700877;0.404902;0.679714;0.403627;0.660742;0.391071;0.74597;0.388739;0.714309;0.388086;0.693201;0.387954;0.674519;0.378135;0.76167;0.372524;0.74156;0.370109;0.727092;0.369206;0.71401
0.45309;0.266827;0.361813;0.63743;0.385836;0.623876;0.395385;0.58743;0.393318;0.553476;0.391274;0.523063;0.38233;0.552958;0.380347;0.510032;0.377499;0.481897;0.37344;0.457417;0.368153;0.553084;0.364504;0.5058;0.361271;0.475597;0.357443;0.446653;0.355224;0.56185;0.350433;0.517181;0.34727;0.488181;0.344659;0.462426;0.342902;0.578224;0.338704;0.54647;0.338137;0.525148;0.338209;0.507389
0.452955;0.26683;0.35619;0.607625;0.379156;0.594219;0.38804;0.558735;0.386578;0.526362;0.385136;0.500092;0.37422;0.526276;0.372055;0.484324;0.367213;0.456917;0.361014;0.433108;0.359212;0.527223;0.355727;0.480985;0.351076;0.449245;0.345223;0.419974;0.34515;0.536377;0.341157;0.491578;0.337701;0.462112;0.334056;0.436964;0.331659;0.552686;0.329524;0.519978;0.328779;0.497954;0.327873;0.479431
0.456601;0.268398;0.361341;0.598137;0.382767;0.581952;0.388015;0.542894;0.383708;0.510673;0.381679;0.482683;0.370528;0.504788;0.366202;0.459551;0.361776;0.430499;0.356316;0.40661;0.357595;0.50765;0.351154;0.456182;0.346309;0.422053;0.340741;0.391437;0.345762;0.518667;0.339106;0.469599;0.334152;0.436904;0.329523;0.408251;0.334037;0.536561;0.327956;0.499715;0.325713;0.473925;0.324354;0.450747
0.454923;0.271135;0.36041;0.588842;0.382593;0.573442;0.388013;0.534543;0.383138;0.501971;0.380057;0.474716;0.370343;0.4952;0.365609;0.449337;0.360371;0.420333;0.35423;0.396467;0.357053;0.497796;0.350314;0.446011;0.345016;0.412126;0.338845;0.381718;0.344879;0.508503;0.33833;0.459697;0.332688;0.426803;0.327293;0.397497;0.333046;0.526253;0.326997;0.489165;0.324029;0.462789;0.32175;0.438771
0.454604;0.271467;0.363288;0.589336;0.385718;0.575773;0.392715;0.536341;0.388879;0.503075;0.388019;0.475666;0.374854;0.494658;0.37192;0.449457;0.367682;0.420489;0.361815;0.396503;0.361356;0.496877;0.356367;0.444931;0.351456;0.410851;0.34563;0.380693;0.348791;0.50714;0.343857;0.458058;0.338897;0.425443;0.334148;0.396783;0.336186;0.524631;0.331423;0.486867;0.329695;0.461028;0.328688;0.437711
0.456689;0.273324;0.368702;0.60056;0.39083;0.585249;0.397871;0.545552;0.394075;0.512291;0.394874;0.483488;0.380909;0.50202;0.376271;0.45459;0.372555;0.424385;0.367333;0.399904;0.366665;0.503803;0.361499;0.449179;0.357884;0.41373;0.353049;0.382177;0.353364;0.514513;0.348599;0.4632;0.344545;0.428714;0.340453;0.398395;0.340646;0.532274;0.335117;0.494027;0.333894;0.46821;0.333293;0.445205
0.457829;0.271327;0.371572;0.609052;0.394864;0.59772;0.403507;0.558547;0.402003;0.524875;0.404409;0.499169;0.388549;0.513028;0.385831;0.464357;0.381906;0.434416;0.376434;0.410014;0.373741;0.513531;0.370034;0.457775;0.366321;0.422249;0.361463;0.390762;0.359672;0.523033;0.356807;0.470796;0.353395;0.436348;0.349743;0.406095;0.345408;0.54008;0.341936;0.500288;0.341627;0.474064;0.341216;0.450472
0.457152;0.272005;0.375948;0.627649;0.3998;0.614792;0.409977;0.57373;0.408528;0.53809;0.410807;0.510208;0.394716;0.527226;0.392719;0.479387;0.389814;0.449145;0.385123;0.424284;0.378847;0.527781;0.376155;0.473276;0.373339;0.437644;0.36882;0.406395;0.364315;0.537584;0.362245;0.486389;0.359566;0.451783;0.356333;0.421525;0.349791;0.555259;0.347184;0.51592;0.34733;0.490123;0.347084;0.466714
0.460099;0.270835;0.380741;0.639756;0.406763;0.625382;0.418085;0.582925;0.417285;0.546559;0.418288;0.516713;0.402167;0.540667;0.399995;0.492581;0.397455;0.461462;0.392962;0.435501;0.385866;0.541079;0.38368;0.486675;0.381604;0.450869;0.37759;0.418517;0.370851;0.551315;0.369021;0.500205;0.367024;0.465131;0.364433;0.433935;0.356217;0.569568;0.353955;0.530335;0.354055;0.50391;0.353698;0.479339
0.460347;0.26983;0.386279;0.681066;0.413966;0.670703;0.428639;0.62812;0.431712;0.589282;0.43737;0.557961;0.413853;0.586497;0.415393;0.538637;0.413614;0.507441;0.409249;0.480084;0.396682;0.585348;0.397796;0.531849;0.396265;0.495235;0.392549;0.462027;0.380291;0.594195;0.381978;0.542461;0.38184;0.507282;0.380503;0.475819;0.363586;0.611071;0.364165;0.570599;0.365183;0.543691;0.365383;0.518739
0.460626;0.269416;0.388011;0.702217;0.417314;0.693652;0.434091;0.654572;0.438505;0.61539;0.442637;0.581859;0.421056;0.613652;0.4247;0.566077;0.423227;0.534871;0.418765;0.506596;0.403165;0.611213;0.406178;0.559328;0.405419;0.523271;0.402108;0.489428;0.385391;0.618969;0.388331;0.569751;0.388825;0.535509;0.388179;0.503787;0.367348;0.634718;0.369423;0.595718;0.370915;0.569669;0.371768;0.545289
