face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476216;0.22056;0.435063;0.759334;0.467072;0.770598;0.490965;0.77387;0.508421;0.775759;0.520824;0.779181;0.499015;0.767362;0.51984;0.766463;0.525501;0.77028;0.526708;0.774112;0.494635;0.76325;0.515663;0.76266;0.520773;0.765265;0.523834;0.769551;0.487401;0.760342;0.506019;0.76082;0.511653;0.763412;0.513141;0.767735;0.479102;0.758678;0.493964;0.759174;0.501592;0.761186;0.505493;0.764382
0.478007;0.221011;0.425781;0.757016;0.447326;0.745153;0.467116;0.737982;0.484598;0.736217;0.498598;0.735537;0.47699;0.747859;0.50478;0.751708;0.5107;0.75277;0.512439;0.749587;0.475267;0.762535;0.503821;0.767947;0.508257;0.768033;0.509614;0.76459;0.471469;0.774683;0.497242;0.777806;0.502431;0.774348;0.503287;0.769302;0.466495;0.783612;0.486902;0.783798;0.493788;0.780345;0.495481;0.777216;0.417992;0.711595;0.439489;0.702991;0.459883;0.697867;0.474638;0.698048;0.48612;0.700535;0.467525;0.695717;0.490045;0.697725;0.494814;0.70348;0.49355;0.707303;0.464859;0.700481;0.488877;0.702269;0.491677;0.70965;0.491052;0.713084;0.460392;0.707887;0.482396;0.709794;0.484127;0.71383;0.480694;0.716316;0.45408;0.716429;0.471261;0.717834;0.473147;0.719187;0.470641;0.719958
0.475384;0.218608;0.414924;0.711383;0.427391;0.688545;0.440616;0.675826;0.452614;0.66703;0.463591;0.657564;0.457134;0.682896;0.47367;0.674726;0.484719;0.668491;0.493828;0.660696;0.460008;0.698783;0.481215;0.694656;0.494377;0.691643;0.504778;0.686653;0.460635;0.714676;0.481949;0.712574;0.493485;0.710775;0.501763;0.707512;0.458291;0.729591;0.476573;0.730769;0.487504;0.730405;0.49502;0.728812
0.476438;0.218335;0.418279;0.706496;0.432134;0.692458;0.44698;0.68156;0.459561;0.675189;0.471591;0.669115;0.453393;0.681243;0.472007;0.675039;0.484372;0.672384;0.494871;0.6696;0.454035;0.692116;0.47585;0.688144;0.49024;0.688287;0.50276;0.689147;0.453439;0.704041;0.473963;0.70123;0.48615;0.702091;0.496065;0.703032;0.451533;0.714135;0.4679;0.714562;0.478792;0.714571;0.488146;0.715297
0.487666;0.215231;0.356268;0.620671;0.335736;0.583859;0.328256;0.549034;0.328869;0.524812;0.33517;0.517538;0.336716;0.56601;0.344689;0.546771;0.350979;0.537063;0.351474;0.532201;0.355343;0.579858;0.367152;0.569839;0.375891;0.556146;0.377286;0.547529;0.374033;0.595684;0.386714;0.587235;0.396039;0.572711;0.397296;0.563393;0.390954;0.61063;0.402726;0.60375;0.412388;0.594735;0.41568;0.589079
0.489452;0.214684;0.354503;0.638377;0.325835;0.594204;0.323181;0.550876;0.326852;0.51863;0.329043;0.504617;0.346399;0.553613;0.352191;0.523831;0.347579;0.515053;0.340011;0.51169;0.362908;0.566273;0.368488;0.539964;0.363135;0.525293;0.355493;0.515945;0.376648;0.585725;0.383459;0.561382;0.380078;0.545532;0.37495;0.533261;0.389221;0.608037;0.396095;0.58923;0.397584;0.576482;0.39932;0.567031
0.486368;0.211595;0.380683;0.5994;0.369571;0.565978;0.362967;0.534638;0.356675;0.508922;0.350463;0.486056;0.372286;0.532029;0.375592;0.502761;0.375673;0.483831;0.373956;0.465275;0.378758;0.545212;0.384839;0.517279;0.385011;0.49754;0.382631;0.478659;0.385451;0.563396;0.392598;0.538695;0.39298;0.520515;0.390489;0.504089;0.393559;0.584231;0.400626;0.571836;0.402042;0.561239;0.401704;0.550585
0.486619;0.212714;0.37585;0.602393;0.373711;0.57237;0.370465;0.545789;0.368596;0.522346;0.37218;0.501635;0.380513;0.538511;0.387909;0.505657;0.392906;0.480716;0.394461;0.457331;0.385011;0.543685;0.393237;0.506959;0.396866;0.479104;0.395945;0.453021;0.389187;0.550268;0.3943;0.51597;0.396516;0.490236;0.395376;0.468508;0.392538;0.558787;0.394967;0.532743;0.395315;0.515212;0.394327;0.499897
0.486548;0.21546;0.37006;0.602496;0.374891;0.572428;0.381159;0.546304;0.386951;0.524707;0.393622;0.509179;0.384848;0.538713;0.397891;0.514462;0.40812;0.495107;0.415754;0.476324;0.387285;0.542578;0.401827;0.515045;0.411074;0.493214;0.416378;0.470355;0.389735;0.546852;0.403021;0.519579;0.412519;0.498577;0.418251;0.477851;0.392064;0.553372;0.402832;0.531532;0.40835;0.51609;0.411482;0.500848
0.488135;0.21739;0.377822;0.59303;0.38779;0.577054;0.394501;0.561055;0.39959;0.546158;0.405362;0.534174;0.395257;0.549113;0.404856;0.532658;0.412255;0.516285;0.420082;0.496917;0.395138;0.54852;0.406144;0.527177;0.415486;0.508342;0.424027;0.485738;0.394169;0.549619;0.402905;0.527598;0.410773;0.510353;0.418627;0.4924;0.392199;0.553687;0.398883;0.536272;0.40345;0.524444;0.408669;0.513627
