face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480962;0.273601;7.44443e-40;6.35961e-39;2.26146e-40;7.09888e-39;1.2989e-39;7.43638e-39;2.66093e-39;6.5846e-39;4.17966e-39;5.92568e-39;6.30106e-39;9.13993e-39;8.77201e-39;8.97922e-39;8.76599e-39;7.78995e-39;7.62694e-39;7.0346e-39;6.84347e-39;7.13103e-39;9.85079e-39;6.72925e-39;9.36263e-39;5.6123e-39;7.8439e-39;5.30694e-39;6.57829e-39;5.08998e-39;6.81333e-39;4.02125e-39;5.11983e-39;3.78821e-39;3.98681e-39;4.58374e-39;5.99973e-39;3.35429e-39;5.27652e-39;1.80342e-39;3.72163e-39;2.02842e-39;2.99843e-39;3.45875e-39
0.48364;0.264865;0.60264;0.968553;0.577995;0.958407;0.557736;0.963758;0.546567;0.97096;0.539731;0.977979;0.548671;1.00908;0.539893;1.01931;0.533584;1.02357;0.53166;1.02773;0.559715;1.01273;0.547611;1.0192;0.546084;1.01844;0.547294;1.02279;0.571105;1.0108;0.561834;0.991658;0.568429;0.974161;0.576784;0.968259;0.582882;1.0032;0.573867;0.986719;0.57734;0.978281;0.584386;0.975785;0.43732;0.974035;0.457541;0.948729;0.482633;0.939335;0.506129;0.938853;0.526811;0.941062;0.493906;0.988725;0.523657;0.994926;0.540531;0.983055;0.550174;0.968683;0.493429;0.998941;0.523949;1.00449;0.539448;0.993916;0.547122;0.981427;0.492243;1.00268;0.518611;1.00839;0.533518;1.00121;0.540751;0.991925;0.49063;1.00274;0.510244;1.00549;0.523579;1.00192;0.532452;0.996564
0.480905;0.267734;0.446861;0.875969;0.474676;0.887978;0.504233;0.879132;0.522614;0.855795;0.530315;0.834386;0.515735;0.869477;0.549198;0.849814;0.559374;0.828617;0.564838;0.811868;0.502128;0.850498;0.534899;0.824615;0.540143;0.809592;0.541906;0.796611;0.485987;0.830108;0.503016;0.806253;0.49179;0.813882;0.482805;0.818576;0.467939;0.811902;0.47925;0.794374;0.473319;0.805276;0.465916;0.812437
0.480905;0.26924;0.604009;0.82913;0.586587;0.793083;0.562273;0.757273;0.549268;0.734518;0.54384;0.714493;0.515687;0.793423;0.480014;0.796447;0.486739;0.773127;0.498138;0.761043;0.518693;0.80957;0.481199;0.808672;0.486574;0.781359;0.498915;0.770188;0.528086;0.822114;0.499619;0.81547;0.50372;0.788315;0.515056;0.778329;0.542677;0.832112;0.523065;0.818981;0.525982;0.795523;0.533677;0.782445
0.480715;0.270147;0.495988;0.74645;0.501831;0.760996;0.510137;0.767384;0.513556;0.763765;0.514953;0.755045;0.536423;0.745804;0.54873;0.740649;0.543045;0.725668;0.53167;0.714845;0.528166;0.725531;0.53583;0.721223;0.528515;0.714834;0.518807;0.713592;0.517332;0.709461;0.519468;0.699771;0.513615;0.696823;0.507287;0.701249;0.50603;0.695236;0.504856;0.679901;0.501347;0.676978;0.498036;0.680046
0.480968;0.268931;0.476128;0.742822;0.477856;0.70726;0.487601;0.673104;0.506379;0.652986;0.520707;0.655572;0.509293;0.6787;0.53322;0.66553;0.536469;0.664461;0.533536;0.663842;0.511699;0.690291;0.523221;0.69389;0.519803;0.708352;0.518369;0.719493;0.510097;0.704133;0.516173;0.699743;0.512967;0.713923;0.511913;0.725177;0.506848;0.713643;0.506679;0.704527;0.50305;0.709986;0.502797;0.713756
0.482199;0.267812;0.580673;0.737424;0.575706;0.700112;0.559974;0.67387;0.543597;0.654222;0.52843;0.63973;0.565144;0.683994;0.539048;0.658562;0.517635;0.644934;0.499098;0.632748;0.560122;0.704324;0.527005;0.679021;0.501082;0.662918;0.479928;0.649442;0.554022;0.728284;0.520805;0.705894;0.495622;0.69117;0.47688;0.679809;0.548825;0.751491;0.522997;0.734273;0.504838;0.722268;0.491051;0.71192
0.48366;0.265125;0.569625;0.729187;0.56718;0.693689;0.552876;0.66418;0.53762;0.641368;0.524252;0.625381;0.55756;0.67431;0.529269;0.651741;0.5065;0.640551;0.488948;0.631628;0.552222;0.696779;0.516549;0.673185;0.489338;0.658999;0.468397;0.646658;0.546129;0.722429;0.510612;0.700661;0.485163;0.686351;0.467833;0.674282;0.540287;0.746117;0.512485;0.727774;0.493823;0.715354;0.480665;0.703492
0.483187;0.264453;0.567451;0.729257;0.566235;0.691717;0.553147;0.663832;0.538432;0.644608;0.525984;0.631879;0.557287;0.669496;0.530684;0.643107;0.509445;0.63007;0.493411;0.620175;0.549493;0.689178;0.516576;0.661963;0.490734;0.645381;0.470901;0.630538;0.541537;0.712568;0.508377;0.687725;0.482875;0.672684;0.46463;0.659461;0.534384;0.734988;0.508231;0.715077;0.490202;0.703105;0.477436;0.691669;0.473445;0.632804;0.480031;0.646374;0.482934;0.659399;0.489247;0.667489;0.497913;0.671299;0.475499;0.634069;0.494784;0.649663;0.511665;0.662429;0.523211;0.674263;0.473551;0.620531;0.496327;0.636283;0.516905;0.652595;0.530556;0.663565;0.474303;0.612511;0.495368;0.623889;0.516746;0.643407;0.529627;0.655724;0.476679;0.60739;0.496152;0.621647;0.512541;0.6369;0.522324;0.645266
0.483361;0.266071;0.570104;0.724615;0.567789;0.690373;0.553053;0.663186;0.538083;0.645585;0.524978;0.635465;0.55607;0.668125;0.531268;0.643199;0.511499;0.627059;0.495796;0.614173;0.549128;0.687279;0.519232;0.660106;0.494199;0.640535;0.474239;0.623168;0.541286;0.710153;0.50957;0.685241;0.485812;0.667363;0.469162;0.652598;0.532981;0.732742;0.507895;0.711253;0.491593;0.697336;0.480347;0.685311;0.478323;0.624716;0.474228;0.640074;0.473988;0.652176;0.479107;0.659142;0.484835;0.664081;0.470267;0.64935;0.481142;0.662806;0.490541;0.669327;0.499346;0.672801;0.474975;0.635154;0.491645;0.65003;0.503621;0.657188;0.512855;0.66245;0.481727;0.62354;0.498497;0.636045;0.506684;0.646188;0.512482;0.654045;0.488887;0.61464;0.501173;0.622024;0.507036;0.630911;0.510947;0.639178
