face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467728;0.255652;0.683521;0.970955;0.672107;0.942775;0.663875;0.928125;0.651412;0.918246;0.641099;0.915991;0.670969;0.9126;0.657538;0.90972;0.647203;0.916277;0.643591;0.924593;0.67333;0.925414;0.666482;0.93084;0.65588;0.940778;0.65009;0.949378;0.675186;0.947432;0.670032;0.956074;0.659886;0.965244;0.653098;0.971285;0.67667;0.969719;0.674272;0.980024;0.666095;0.986241;0.657968;0.990232
0.471029;0.25824;0.670282;0.877491;0.662275;0.898747;0.65686;0.914077;0.650737;0.914463;0.648323;0.904322;0.689127;0.901399;0.691046;0.901653;0.668073;0.9022;0.649918;0.903399;0.69549;0.882276;0.690046;0.879438;0.661617;0.879421;0.646941;0.881542;0.694539;0.86571;0.677859;0.856364;0.652005;0.858225;0.639648;0.862876;0.68765;0.852277;0.668512;0.836143;0.648286;0.839091;0.638764;0.847625
0.474439;0.259197;0.650371;0.860592;0.657201;0.851559;0.664297;0.846017;0.672064;0.843;0.678811;0.840686;0.677499;0.860965;0.684711;0.868723;0.681641;0.869154;0.678295;0.865723;0.676549;0.871322;0.684735;0.881103;0.679873;0.881282;0.675617;0.877599;0.674645;0.879742;0.681516;0.89024;0.676462;0.889067;0.671459;0.884476;0.672383;0.887059;0.67721;0.895693;0.673693;0.892754;0.669261;0.887396;0.67024;0.801718;0.667947;0.830107;0.668913;0.840392;0.668689;0.841979;0.668873;0.843531;0.696847;0.812305;0.706786;0.820036;0.696182;0.827015;0.685633;0.83111;0.697024;0.795347;0.710625;0.802815;0.695692;0.811924;0.686166;0.820904;0.692173;0.783325;0.707248;0.787844;0.692698;0.798171;0.681724;0.810985;0.685332;0.774703;0.697726;0.772525;0.691527;0.779342;0.684227;0.790386
0.475373;0.259332;0.659461;0.811126;0.67016;0.800101;0.681956;0.791776;0.689816;0.787381;0.695995;0.784731;0.696469;0.802525;0.713343;0.798227;0.721162;0.792398;0.72798;0.786301;0.694196;0.809294;0.709735;0.807177;0.718703;0.801982;0.726803;0.797214;0.689117;0.816014;0.7029;0.81728;0.711407;0.814559;0.717914;0.811085;0.681856;0.822813;0.692007;0.827696;0.699043;0.827218;0.704437;0.825411
0.470588;0.268089;0.680763;0.698118;0.677662;0.679216;0.675396;0.658647;0.672425;0.646006;0.669545;0.63696;0.669405;0.674777;0.674672;0.664347;0.67091;0.660729;0.666258;0.659635;0.668867;0.697723;0.671772;0.69324;0.667926;0.693229;0.662816;0.694605;0.666256;0.717733;0.669539;0.718354;0.664045;0.719264;0.656464;0.720764;0.665129;0.734372;0.662284;0.740172;0.658484;0.743216;0.655098;0.743976
0.473175;0.270353;0.4208;0.698011;0.448921;0.668763;0.460198;0.637597;0.466416;0.621102;0.473907;0.610964;0.427469;0.592343;0.447203;0.576132;0.468088;0.586462;0.478092;0.599556;0.413941;0.609239;0.437193;0.592993;0.462036;0.605631;0.473969;0.618293;0.406993;0.63528;0.425473;0.618578;0.450008;0.627822;0.463751;0.638109;0.403538;0.663245;0.413186;0.65082;0.43119;0.654093;0.442672;0.657874;0.65006;0.657504;0.659195;0.657158;0.666878;0.664266;0.672765;0.673945;0.675994;0.684017;0.668632;0.670727;0.674975;0.685923;0.672417;0.687586;0.670308;0.684902;0.662883;0.677754;0.669217;0.691656;0.665074;0.694474;0.662689;0.693253;0.655772;0.684035;0.663709;0.69744;0.659938;0.697683;0.656766;0.694444;0.649403;0.690417;0.65529;0.700096;0.653863;0.698554;0.652631;0.695088
0.476914;0.274208;0.431151;0.695017;0.452136;0.653938;0.46363;0.623403;0.476314;0.604286;0.49104;0.589113;0.452504;0.598508;0.450118;0.568905;0.45963;0.555382;0.469379;0.554119;0.444616;0.609027;0.434565;0.573691;0.4455;0.563825;0.458312;0.565125;0.437991;0.627197;0.426844;0.597792;0.437693;0.592321;0.449666;0.596332;0.432883;0.649736;0.423353;0.629704;0.43099;0.624159;0.440463;0.624959
0.478846;0.274906;0.449771;0.631589;0.438316;0.604897;0.435151;0.578071;0.437724;0.569324;0.446864;0.567554;0.45658;0.533379;0.456859;0.503012;0.46138;0.507369;0.464736;0.518981;0.468956;0.544176;0.475524;0.511377;0.480835;0.517165;0.483147;0.529896;0.480297;0.560889;0.490783;0.531853;0.495583;0.532318;0.496831;0.541884;0.489923;0.581643;0.503547;0.559672;0.509195;0.55332;0.510691;0.555284
0.47961;0.275312;0.466014;0.611504;0.480734;0.599324;0.494859;0.577422;0.503749;0.560565;0.510604;0.543856;0.497299;0.528894;0.498057;0.49861;0.500673;0.501509;0.502553;0.516128;0.48722;0.527804;0.488085;0.490958;0.490581;0.49468;0.491981;0.511281;0.477362;0.532977;0.476537;0.498355;0.480185;0.499441;0.482753;0.51279;0.468146;0.542842;0.469396;0.519494;0.472089;0.515757;0.473567;0.522543;0.638975;0.613551;0.620179;0.585101;0.609519;0.559211;0.592563;0.545664;0.573375;0.535148;0.643914;0.545633;0.632931;0.522289;0.61186;0.518468;0.59583;0.518957;0.650197;0.563986;0.642112;0.544252;0.621587;0.545711;0.605319;0.550381;0.651021;0.587512;0.643315;0.577653;0.623882;0.57965;0.609062;0.582194;0.649572;0.611611;0.642348;0.61104;0.62799;0.612258;0.616679;0.611665
0.479596;0.273981;0.473987;0.618211;0.496778;0.59521;0.515286;0.567878;0.528646;0.551196;0.537723;0.539017;0.490496;0.526931;0.494805;0.492817;0.513591;0.489307;0.529084;0.500121;0.479853;0.532111;0.477677;0.487319;0.499437;0.484362;0.517334;0.496928;0.470724;0.545697;0.464445;0.506716;0.484641;0.501568;0.5018;0.509158;0.463354;0.564932;0.457561;0.539334;0.469911;0.530168;0.483112;0.530765;0.625744;0.608728;0.613185;0.565799;0.602976;0.541632;0.587411;0.52894;0.571553;0.528468;0.637137;0.523799;0.612719;0.518326;0.591178;0.526762;0.578599;0.532647;0.648591;0.545273;0.627184;0.538298;0.608166;0.542516;0.597543;0.544969;0.652256;0.571215;0.631573;0.56732;0.617089;0.570329;0.610569;0.570856;0.64948;0.598434;0.631866;0.598802;0.621547;0.600145;0.61599;0.600497
