face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481834;0.218474;0.38958;0.879376;0.408729;0.910995;0.437591;0.929662;0.463675;0.934429;0.473876;0.932755;0.458974;0.922023;0.489263;0.929336;0.477232;0.921963;0.464183;0.916023;0.457708;0.903836;0.486562;0.910969;0.473649;0.90288;0.461041;0.897298;0.449076;0.887587;0.475332;0.8933;0.463869;0.885792;0.452398;0.882939;0.436402;0.871393;0.458096;0.87503;0.449873;0.871523;0.441119;0.871013
0.479713;0.217743;0.380628;0.823296;0.395832;0.766105;0.416947;0.744822;0.438005;0.749494;0.449488;0.764902;0.445037;0.76479;0.464712;0.764733;0.455879;0.774244;0.446555;0.781879;0.450974;0.798904;0.46643;0.800605;0.456528;0.805188;0.447187;0.810337;0.44773;0.830509;0.459836;0.834818;0.449869;0.836638;0.440581;0.83806;0.43886;0.857208;0.44388;0.861063;0.436341;0.85963;0.429638;0.857666
0.478572;0.217557;0.397748;0.685784;0.42865;0.708046;0.436942;0.739179;0.436771;0.765822;0.442939;0.789649;0.41309;0.76731;0.418911;0.795823;0.42191;0.795481;0.420705;0.794234;0.396738;0.771024;0.402263;0.795678;0.404888;0.793101;0.404246;0.791307;0.381735;0.769982;0.384913;0.799528;0.387869;0.799931;0.386183;0.797674;0.368333;0.766167;0.360968;0.798902;0.355484;0.81807;0.348606;0.830908
0.479128;0.220176;0.375985;0.70104;0.398568;0.682169;0.413528;0.655495;0.423914;0.639968;0.432301;0.630788;0.390901;0.618046;0.396343;0.579721;0.401871;0.562046;0.40818;0.548476;0.383233;0.621445;0.392348;0.592675;0.402883;0.584865;0.41305;0.579584;0.378811;0.635404;0.394772;0.617921;0.407181;0.618527;0.417071;0.621583;0.375974;0.654295;0.390655;0.640734;0.400414;0.636407;0.407888;0.63417
0.477698;0.219419;0.380949;0.692673;0.406579;0.653483;0.413854;0.613701;0.417662;0.580936;0.4216;0.546029;0.389334;0.598209;0.39622;0.566645;0.398861;0.550871;0.401042;0.541291;0.378557;0.607569;0.395143;0.577372;0.406713;0.582038;0.4135;0.595486;0.369988;0.619226;0.383294;0.591118;0.391752;0.58277;0.398616;0.583796;0.36469;0.635635;0.375809;0.614469;0.382441;0.609611;0.386811;0.613314;0.379072;0.633946;0.399125;0.611525;0.409888;0.577766;0.412403;0.551998;0.413645;0.531045;0.382622;0.547502;0.383412;0.500902;0.386862;0.475791;0.390052;0.457074;0.368173;0.555158;0.397084;0.553011;0.410622;0.574186;0.415283;0.588116;0.359636;0.57173;0.395986;0.582962;0.407057;0.601401;0.40828;0.614961;0.355781;0.5923;0.384214;0.598305;0.394352;0.61099;0.396825;0.619147
0.472929;0.218;0.372491;0.622285;0.396371;0.56273;0.402399;0.524085;0.408785;0.495937;0.414442;0.464389;0.372188;0.502284;0.393014;0.478996;0.410292;0.486276;0.418192;0.494017;0.366363;0.513927;0.392058;0.486394;0.40837;0.497618;0.415204;0.508496;0.364999;0.527705;0.390591;0.501438;0.406601;0.507682;0.412689;0.517548;0.368025;0.542181;0.381185;0.516837;0.391096;0.51059;0.396803;0.512314
0.470935;0.217461;0.378172;0.606488;0.404166;0.542217;0.409235;0.506394;0.413673;0.478352;0.420062;0.449559;0.390744;0.488638;0.400512;0.461259;0.41183;0.462458;0.416507;0.463323;0.384184;0.497129;0.397803;0.464722;0.408454;0.472968;0.412005;0.480477;0.379859;0.507424;0.393688;0.475955;0.402278;0.482606;0.403339;0.493559;0.378282;0.517417;0.38885;0.490635;0.396559;0.490218;0.400819;0.496343;0.399177;0.522676;0.414;0.495126;0.418126;0.457084;0.420242;0.429266;0.421483;0.407449;0.394665;0.434238;0.391722;0.392255;0.390203;0.36541;0.39003;0.343376;0.384182;0.443527;0.411405;0.430575;0.42418;0.455638;0.427703;0.474746;0.378195;0.459328;0.404702;0.447789;0.416419;0.471284;0.420419;0.491129;0.375659;0.478902;0.392143;0.468118;0.404741;0.47775;0.413139;0.488594
0.468884;0.215918;0.404209;0.533357;0.422054;0.501695;0.428987;0.462644;0.4309;0.433576;0.43529;0.405094;0.396974;0.435294;0.396262;0.393862;0.393984;0.364993;0.391974;0.338204;0.386236;0.442422;0.417102;0.417548;0.435456;0.44175;0.442048;0.463026;0.380784;0.45488;0.409872;0.43016;0.425963;0.451507;0.432344;0.471612;0.380006;0.469839;0.397358;0.444933;0.413613;0.450486;0.423713;0.461984
0.465439;0.223921;0.413394;0.50523;0.42845;0.475832;0.432483;0.44267;0.435438;0.413741;0.438573;0.388476;0.405607;0.409854;0.405752;0.375763;0.40569;0.350444;0.403543;0.328719;0.398694;0.418219;0.428;0.404737;0.446063;0.427923;0.451683;0.446363;0.39697;0.434106;0.425082;0.420165;0.441206;0.442353;0.446209;0.460946;0.397833;0.452071;0.417648;0.435508;0.43084;0.445784;0.436606;0.458165
0.464502;0.221339;0.416056;0.503855;0.434874;0.477649;0.441476;0.444752;0.447176;0.416313;0.452955;0.393553;0.417817;0.409958;0.421212;0.375201;0.42217;0.350262;0.421529;0.328611;0.410114;0.415879;0.442586;0.404215;0.459986;0.427644;0.464481;0.445909;0.408051;0.428838;0.437313;0.417501;0.453956;0.442119;0.458193;0.462664;0.408891;0.44395;0.428899;0.429693;0.44369;0.44224;0.449219;0.456241
