face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431401;0.24509;0.279208;0.71984;0.290416;0.734333;0.294549;0.730695;0.294307;0.722317;0.295543;0.707355;0.303197;0.696686;0.297065;0.688954;0.292526;0.67857;0.291378;0.665529;0.292946;0.679747;0.28644;0.663557;0.281859;0.647268;0.281929;0.631939;0.280981;0.665722;0.269506;0.646449;0.263087;0.633251;0.263851;0.624136;0.267206;0.655728;0.257934;0.641564;0.252998;0.635226;0.252737;0.630616
0.425768;0.251842;0.26663;0.73148;0.263196;0.702288;0.268176;0.677839;0.275116;0.660203;0.28293;0.650865;0.274889;0.669092;0.282796;0.637951;0.289104;0.619987;0.294177;0.608454;0.28347;0.677275;0.294622;0.648919;0.301706;0.632595;0.305422;0.621604;0.290563;0.689625;0.302527;0.666505;0.301715;0.661269;0.29796;0.660108;0.296125;0.704654;0.307011;0.684955;0.305588;0.678517;0.302117;0.676745
0.417455;0.255393;0.247746;0.494471;0.273497;0.479727;0.285718;0.463065;0.295654;0.453274;0.311032;0.450555;0.256062;0.402199;0.254049;0.370163;0.253102;0.354631;0.252221;0.346132;0.236198;0.403214;0.227812;0.368183;0.224423;0.352686;0.22208;0.342261;0.222356;0.415252;0.210742;0.386413;0.208389;0.373479;0.206937;0.365656;0.213297;0.433347;0.204281;0.419646;0.203388;0.414861;0.203409;0.415773
0.412418;0.260655;0.244822;0.501971;0.255087;0.465194;0.263223;0.430418;0.273159;0.404577;0.285178;0.385847;0.260939;0.404227;0.260736;0.370412;0.259391;0.347306;0.256898;0.327934;0.25412;0.409924;0.254638;0.373803;0.251509;0.353152;0.247844;0.334705;0.247887;0.418188;0.2507;0.386712;0.248962;0.368793;0.246054;0.356152;0.243499;0.429289;0.247013;0.407887;0.247732;0.394318;0.248208;0.384661
0.403931;0.259978;0.252433;0.499175;0.257891;0.474033;0.264969;0.442106;0.269749;0.413639;0.275988;0.390818;0.276045;0.40608;0.290992;0.374102;0.303255;0.349324;0.314002;0.328336;0.271469;0.404899;0.286665;0.370515;0.300486;0.344492;0.312699;0.32316;0.266385;0.407642;0.279165;0.373904;0.291739;0.349081;0.300771;0.331846;0.260289;0.413263;0.270108;0.383474;0.278521;0.364321;0.284921;0.351811
0.38768;0.259853;0.263679;0.497749;0.274048;0.472376;0.28062;0.443996;0.284133;0.420595;0.285545;0.404021;0.301223;0.427299;0.307093;0.399349;0.311081;0.377144;0.315031;0.354618;0.29591;0.421149;0.304539;0.38818;0.310768;0.361999;0.318263;0.334122;0.285514;0.416309;0.291358;0.378374;0.298003;0.356204;0.305718;0.337357;0.271989;0.413759;0.277064;0.385181;0.281088;0.366337;0.286413;0.350935
0.39177;0.253332;0.367104;0.262164;0.370908;0.289252;0.379539;0.301872;0.388704;0.309313;0.40223;0.315662;0.363568;0.261647;0.374195;0.262843;0.387665;0.265021;0.397947;0.270651;0.368836;0.243165;0.388186;0.238404;0.406412;0.242877;0.416228;0.252021;0.37922;0.228883;0.399124;0.220476;0.418596;0.225342;0.429505;0.237106;0.391146;0.219422;0.411004;0.20971;0.428126;0.21247;0.438301;0.221632
0.384146;0.268979;0.388952;0.295432;0.388623;0.284763;0.390231;0.27237;0.393119;0.259836;0.395404;0.251831;0.399211;0.257676;0.394929;0.23688;0.393591;0.237371;0.396169;0.243059;0.396795;0.255699;0.392503;0.228883;0.390585;0.23166;0.39324;0.239464;0.392859;0.253898;0.389013;0.229569;0.387272;0.233864;0.390176;0.241114;0.387352;0.252569;0.386639;0.23085;0.386406;0.231304;0.389208;0.237058
0.389767;0.25522;0.456712;0.418364;0.461961;0.391652;0.473722;0.376271;0.488617;0.374666;0.499238;0.382539;0.492313;0.368354;0.512199;0.366771;0.511458;0.379554;0.505435;0.387286;0.498757;0.383393;0.519087;0.385561;0.515223;0.397299;0.508225;0.401196;0.500691;0.399896;0.517639;0.403585;0.512793;0.412474;0.504836;0.415243;0.49909;0.416855;0.51399;0.419274;0.510613;0.423729;0.50314;0.425316
0.390688;0.260168;0.462043;0.445009;0.471777;0.421076;0.486794;0.411024;0.500458;0.407706;0.510199;0.411012;0.501888;0.392926;0.523755;0.401514;0.523003;0.415291;0.51783;0.422489;0.503747;0.404774;0.525378;0.415316;0.52241;0.428308;0.51664;0.432757;0.502664;0.421005;0.520693;0.429905;0.516503;0.438613;0.509911;0.441116;0.499842;0.437379;0.51174;0.442923;0.50815;0.447636;0.503112;0.448544
0.391911;0.254326;0.462985;0.474281;0.470333;0.443449;0.481974;0.426428;0.494016;0.413738;0.503106;0.408607;0.494214;0.426456;0.519374;0.427013;0.519614;0.435416;0.513524;0.437399;0.499586;0.43753;0.52173;0.442349;0.519489;0.452405;0.512567;0.454193;0.501702;0.452381;0.519103;0.459449;0.514726;0.468602;0.506561;0.469628;0.503069;0.468526;0.514271;0.475244;0.509135;0.481362;0.501957;0.482102
0.399703;0.245609;0.435218;0.560401;0.45909;0.569783;0.476847;0.564279;0.488881;0.556203;0.496727;0.553199;0.482032;0.525735;0.496582;0.519631;0.498016;0.524861;0.493617;0.526448;0.475839;0.519041;0.493571;0.515497;0.496592;0.524856;0.493432;0.528387;0.469484;0.518735;0.48559;0.516108;0.488627;0.525254;0.485366;0.529655;0.463737;0.522638;0.477664;0.519512;0.480595;0.525685;0.47808;0.529457;0.403467;0.628204;0.418322;0.592251;0.439806;0.574763;0.459768;0.574598;0.47141;0.582538;0.45785;0.576606;0.478914;0.565048;0.482181;0.566049;0.483342;0.566788;0.462736;0.605111;0.476753;0.595261;0.473258;0.598063;0.470479;0.598928;0.46277;0.634771;0.474113;0.623731;0.469031;0.624169;0.46501;0.62449;0.461425;0.662416;0.472337;0.654149;0.467225;0.651866;0.461444;0.649285
0.401207;0.246321;0.402418;0.618424;0.431185;0.621963;0.455713;0.617813;0.473768;0.610829;0.486656;0.604369;0.462742;0.616773;0.481546;0.597666;0.489198;0.589229;0.49233;0.58515;0.456539;0.606037;0.473559;0.587254;0.483133;0.577471;0.489576;0.5715;0.448605;0.595496;0.46413;0.577247;0.47376;0.567174;0.479197;0.55993;0.440765;0.586478;0.453046;0.571063;0.460836;0.563432;0.464386;0.558328
0.399505;0.248961;0.430409;0.656089;0.450509;0.653501;0.465064;0.64849;0.474504;0.640621;0.477182;0.638718;0.478992;0.640088;0.491429;0.639235;0.484588;0.643493;0.476691;0.643963;0.476904;0.637408;0.487809;0.638163;0.47986;0.643961;0.473166;0.644753;0.47103;0.637752;0.479681;0.639088;0.472309;0.64479;0.465297;0.646783;0.462924;0.640603;0.468282;0.641022;0.4624;0.64507;0.456331;0.647115
0.398737;0.248127;0.415359;0.705648;0.43431;0.734437;0.449334;0.742217;0.462512;0.74003;0.469518;0.737277;0.459937;0.71236;0.47534;0.712387;0.470051;0.715211;0.462135;0.715718;0.459639;0.691234;0.474158;0.693973;0.471423;0.700994;0.466286;0.703261;0.456039;0.674586;0.469214;0.677417;0.467622;0.684296;0.462356;0.687269;0.451177;0.66256;0.463934;0.661207;0.464959;0.666888;0.460619;0.671688
0.399866;0.246599;0.392748;0.766115;0.412387;0.788523;0.433146;0.796076;0.446179;0.797482;0.451461;0.799327;0.448335;0.770479;0.461068;0.779133;0.453313;0.785481;0.445259;0.785128;0.446085;0.762313;0.458678;0.774253;0.451089;0.781095;0.443837;0.779527;0.44005;0.756697;0.451417;0.769489;0.444073;0.775472;0.43615;0.774448;0.432112;0.752669;0.44209;0.764609;0.436704;0.770701;0.429421;0.771263
0.39961;0.244651;0.359998;0.825535;0.374924;0.864114;0.399611;0.877169;0.420465;0.87844;0.431077;0.87843;0.416041;0.842473;0.440767;0.86101;0.432774;0.869107;0.424554;0.865205;0.420213;0.824358;0.444391;0.848539;0.437081;0.857912;0.428957;0.852716;0.418852;0.812702;0.440163;0.833604;0.433959;0.842194;0.426245;0.83791;0.413857;0.805743;0.430922;0.819958;0.427;0.827804;0.42136;0.825961
0.397574;0.242536;0.350547;0.880246;0.372894;0.865414;0.390929;0.868939;0.404226;0.881859;0.410487;0.895027;0.408955;0.876255;0.43138;0.895813;0.427135;0.903746;0.419371;0.903979;0.402841;0.897408;0.423464;0.922004;0.416167;0.924727;0.408795;0.921419;0.391983;0.916677;0.409212;0.936876;0.403133;0.935101;0.396331;0.928943;0.378638;0.932371;0.391635;0.941989;0.3879;0.938175;0.382725;0.931812
0.401481;0.241892;0.372233;0.892919;0.372414;0.926771;0.37869;0.944636;0.386908;0.960291;0.392517;0.97737;0.385624;0.910605;0.397712;0.901013;0.409973;0.900466;0.420217;0.90091;0.390427;0.890499;0.409191;0.875691;0.427447;0.873631;0.44305;0.871844;0.39377;0.875092;0.415617;0.859755;0.434589;0.858442;0.449888;0.858546;0.395275;0.863181;0.4154;0.852573;0.430543;0.847022;0.443441;0.840682;0.332893;0.928916;0.36008;0.92237;0.380199;0.933521;0.392031;0.949982;0.395259;0.970119;0.383855;0.970383;0.396183;0.993115;0.401578;0.996785;0.403917;0.997462;0.370443;0.97951;0.381182;1.00681;0.385413;1.01333;0.388412;1.01625;0.355225;0.982978;0.363823;1.00895;0.368941;1.01711;0.372799;1.02269;0.33937;0.981355;0.34414;1.00255;0.34917;1.00968;0.353141;1.01435
0.403918;0.244775;0.354147;0.931664;0.358577;0.905086;0.368586;0.883261;0.378709;0.872766;0.384373;0.873365;0.408747;0.882501;0.433841;0.869853;0.449899;0.864197;0.463306;0.860771;0.412787;0.900856;0.426408;0.888623;0.418652;0.884409;0.411449;0.881594;0.411452;0.918591;0.423648;0.910217;0.416621;0.908718;0.408094;0.908097;0.406437;0.934536;0.418357;0.932819;0.41627;0.929314;0.411243;0.927011
0.405571;0.245339;0.355829;0.933753;0.366268;0.924585;0.380987;0.911222;0.392179;0.895828;0.40066;0.884132;0.404442;0.900781;0.424436;0.881276;0.437611;0.86769;0.449759;0.857834;0.40354;0.901151;0.424274;0.878131;0.435299;0.864943;0.445165;0.858024;0.39779;0.903553;0.415798;0.8823;0.427123;0.872711;0.436824;0.868292;0.38774;0.90675;0.402723;0.892951;0.413924;0.886722;0.423831;0.884072
