face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452494;0.189411;0.43012;0.965804;0.455121;0.958422;0.475851;0.971992;0.491528;0.988568;0.507986;1.00228;0.477523;1.00609;0.499638;1.02605;0.510889;1.03517;0.517515;1.0417;0.470982;1.01273;0.494892;1.03222;0.50492;1.03833;0.509864;1.04448;0.465948;1.01455;0.489674;1.02828;0.496586;1.0306;0.498622;1.03484;0.462224;1.01153;0.480522;1.02198;0.487432;1.02202;0.490152;1.02327
0.451914;0.191493;0.442402;0.959955;0.459502;0.965686;0.474475;0.977652;0.484803;0.990895;0.491612;1.00265;0.482266;0.991544;0.489563;1.01329;0.49119;1.02882;0.491928;1.03841;0.473748;0.993905;0.479519;1.01921;0.477381;1.02785;0.474817;1.02883;0.462988;0.993841;0.467123;1.01746;0.464362;1.02256;0.460993;1.02179;0.452208;0.992396;0.451822;1.01249;0.451285;1.0135;0.451447;1.01071;0.426824;0.909627;0.458629;0.901065;0.483886;0.92345;0.501192;0.946904;0.514974;0.967875;0.486239;0.969916;0.507508;1.00676;0.521781;1.02544;0.531354;1.03965;0.47752;0.979969;0.500463;1.01916;0.514891;1.03981;0.524177;1.05632;0.469057;0.985779;0.490481;1.02286;0.505524;1.04498;0.514126;1.06068;0.460515;0.986399;0.473339;1.01819;0.486267;1.03455;0.495625;1.04637
0.452123;0.191045;0.434099;0.903515;0.455293;0.922523;0.477945;0.945219;0.493546;0.959989;0.50956;0.969158;0.476495;0.967009;0.499109;0.99019;0.513361;1.00401;0.526147;1.01691;0.47002;0.961477;0.496214;0.984272;0.514813;0.993217;0.532045;0.99949;0.461863;0.947485;0.488002;0.961448;0.504506;0.960116;0.518005;0.957809;0.453384;0.928675;0.472441;0.93458;0.485895;0.933641;0.496218;0.934685
0.451831;0.19069;0.428562;0.778746;0.437997;0.841542;0.465918;0.879165;0.49926;0.893264;0.521494;0.893959;0.476261;0.871496;0.52819;0.898877;0.530311;0.892464;0.522209;0.880435;0.488717;0.842287;0.539265;0.869838;0.536768;0.864246;0.526233;0.85334;0.496511;0.81515;0.54259;0.842627;0.540266;0.837628;0.529136;0.826961;0.501269;0.789174;0.537645;0.810358;0.539684;0.813325;0.533193;0.808232
0.452947;0.191528;0.429857;0.710684;0.457418;0.763478;0.483533;0.780857;0.503935;0.774344;0.511928;0.76321;0.505891;0.721135;0.533762;0.717208;0.52214;0.723038;0.507479;0.726837;0.502227;0.683726;0.526758;0.677579;0.514306;0.687988;0.501747;0.695171;0.49219;0.654005;0.512805;0.647974;0.502137;0.65851;0.491202;0.668217;0.478837;0.631558;0.496233;0.618117;0.491469;0.630778;0.48329;0.645855
0.45144;0.193463;0.434945;0.507643;0.46953;0.49521;0.498133;0.460762;0.520233;0.430559;0.544199;0.408179;0.474003;0.415019;0.483112;0.371188;0.491968;0.349459;0.499173;0.334554;0.455042;0.408101;0.464296;0.368189;0.472458;0.351172;0.481122;0.342399;0.436606;0.411207;0.440371;0.375059;0.446549;0.364732;0.454515;0.363645;0.419498;0.420232;0.420902;0.389498;0.425503;0.381358;0.430664;0.38229
0.442134;0.203147;0.409642;0.431548;0.430744;0.407781;0.440523;0.374402;0.437278;0.344928;0.430623;0.32999;0.414286;0.335402;0.407459;0.29546;0.415406;0.281047;0.427987;0.280055;0.401262;0.342631;0.387343;0.30343;0.398938;0.288516;0.415309;0.290751;0.394354;0.357604;0.403725;0.334719;0.416877;0.34212;0.425042;0.356168;0.393636;0.375403;0.408057;0.358238;0.418473;0.365167;0.424521;0.377429
0.43984;0.204167;0.410972;0.41927;0.432526;0.393737;0.436346;0.354719;0.434238;0.321793;0.433241;0.298427;0.414025;0.329339;0.412994;0.295873;0.422724;0.274284;0.434704;0.263516;0.402352;0.333386;0.396834;0.289195;0.406691;0.264748;0.419716;0.255783;0.395535;0.345417;0.41117;0.315306;0.426287;0.336931;0.433538;0.35902;0.394404;0.357195;0.412023;0.333766;0.424233;0.348851;0.430584;0.365963
0.441922;0.204788;0.416366;0.412772;0.437682;0.386571;0.4405;0.346101;0.439637;0.313997;0.442443;0.287732;0.411048;0.317902;0.406186;0.281751;0.417597;0.260626;0.431145;0.250184;0.402572;0.322987;0.400323;0.273942;0.41376;0.253067;0.426847;0.246831;0.400407;0.334191;0.422642;0.29924;0.437483;0.322345;0.441549;0.344993;0.404225;0.346172;0.426952;0.318898;0.437363;0.336512;0.438904;0.35606
0.440975;0.206007;0.418684;0.412462;0.439802;0.383996;0.442846;0.343245;0.441384;0.310476;0.444581;0.283709;0.413276;0.31504;0.411805;0.278123;0.42332;0.257234;0.435695;0.24665;0.404608;0.321409;0.404674;0.272821;0.41887;0.250374;0.433017;0.243719;0.402061;0.333623;0.426803;0.298849;0.441007;0.321573;0.444674;0.345871;0.405427;0.346688;0.429823;0.317427;0.440126;0.33454;0.441845;0.355148
