face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508922;0.262154;0.467387;0.945761;0.506185;0.962347;0.539685;0.94935;0.557595;0.917619;0.56224;0.877863;0.562305;0.923827;0.583905;0.876886;0.576982;0.871096;0.571033;0.878879;0.549725;0.899;0.561519;0.867275;0.552387;0.874232;0.548301;0.888437;0.530901;0.879943;0.540785;0.860793;0.532617;0.869851;0.527595;0.883361;0.509434;0.865915;0.522003;0.857267;0.516521;0.867153;0.511408;0.8773
0.508894;0.264882;0.474927;0.896379;0.507694;0.90808;0.541449;0.883323;0.558838;0.849204;0.567701;0.816965;0.554461;0.863049;0.571224;0.836003;0.557205;0.843344;0.548922;0.852728;0.53693;0.842905;0.554304;0.821009;0.541444;0.834645;0.534921;0.849192;0.517784;0.828567;0.531669;0.817435;0.522636;0.829467;0.516409;0.840532;0.499221;0.816611;0.517683;0.808592;0.514818;0.816955;0.509287;0.827198
0.509366;0.264308;0.468143;0.861925;0.466871;0.817825;0.484299;0.781349;0.503044;0.75699;0.515481;0.73912;0.519507;0.80044;0.549913;0.768386;0.560408;0.745607;0.569032;0.724447;0.527275;0.82103;0.554842;0.786797;0.563253;0.762415;0.570443;0.742038;0.526488;0.837534;0.548792;0.814572;0.552847;0.793355;0.55509;0.775014;0.519477;0.850248;0.532705;0.835267;0.537615;0.81646;0.538779;0.802627
0.509722;0.264382;0.460959;0.83345;0.451322;0.785007;0.465771;0.750294;0.484776;0.727012;0.501054;0.700765;0.500073;0.769071;0.532766;0.730825;0.546753;0.703222;0.556016;0.680166;0.513816;0.785985;0.544015;0.745278;0.552905;0.715307;0.557916;0.692307;0.520192;0.798953;0.54368;0.7609;0.549785;0.733551;0.550901;0.714168;0.520655;0.807926;0.536197;0.777566;0.540847;0.755847;0.540282;0.741869
0.50873;0.268203;0.460025;0.807402;0.445187;0.760079;0.45911;0.724183;0.477567;0.698938;0.492563;0.671137;0.498174;0.739594;0.525865;0.696222;0.54033;0.666993;0.551088;0.64692;0.511123;0.755983;0.537205;0.708738;0.546869;0.679237;0.553356;0.660709;0.515513;0.767023;0.534839;0.723976;0.540782;0.697909;0.542857;0.682575;0.514581;0.773331;0.528689;0.738841;0.532423;0.716905;0.533012;0.704244
0.507553;0.268796;0.622767;0.767334;0.615994;0.727862;0.603998;0.700946;0.595253;0.690442;0.586566;0.686507;0.55242;0.731322;0.53082;0.707571;0.536356;0.690816;0.545936;0.679656;0.549658;0.750764;0.524301;0.722857;0.53187;0.706188;0.540877;0.696574;0.552612;0.763879;0.529652;0.738786;0.533325;0.726092;0.54037;0.717966;0.560398;0.7742;0.541734;0.762065;0.54038;0.751444;0.544158;0.743394
0.507586;0.267842;0.452086;0.760357;0.441512;0.713308;0.45909;0.673669;0.478031;0.646521;0.490092;0.618064;0.49527;0.67928;0.528278;0.65884;0.550184;0.644131;0.568497;0.631328;0.504709;0.703875;0.538684;0.684535;0.562869;0.67123;0.58471;0.661158;0.506629;0.726228;0.53102;0.712861;0.544475;0.702555;0.555533;0.695927;0.503824;0.745218;0.51815;0.731193;0.522708;0.719754;0.527202;0.712382
0.508369;0.269322;0.622034;0.732121;0.621895;0.687672;0.609727;0.65925;0.597127;0.648795;0.58589;0.648616;0.582026;0.677467;0.549874;0.666236;0.537004;0.659827;0.53155;0.657861;0.576242;0.704191;0.542231;0.69178;0.527914;0.682643;0.522149;0.678091;0.575688;0.72818;0.544106;0.717839;0.529373;0.708613;0.523059;0.700957;0.578312;0.748417;0.554122;0.738971;0.542683;0.732206;0.537528;0.727584;0.449557;0.749701;0.439921;0.706032;0.456595;0.668076;0.47595;0.642545;0.490623;0.615955;0.496606;0.670677;0.531163;0.650752;0.554863;0.638594;0.574003;0.63052;0.506632;0.694195;0.542305;0.678322;0.567658;0.671198;0.589315;0.667026;0.509471;0.714964;0.531339;0.702596;0.537969;0.698829;0.541418;0.697444;0.508484;0.731789;0.523431;0.717213;0.524066;0.709478;0.52322;0.704852
0.508306;0.269364;0.627003;0.721411;0.628047;0.681865;0.618536;0.658182;0.604959;0.644482;0.591914;0.636091;0.591528;0.675576;0.563003;0.66389;0.544453;0.657531;0.528119;0.653081;0.581655;0.697087;0.55177;0.683134;0.532704;0.674686;0.516694;0.667961;0.576516;0.716313;0.547395;0.703639;0.530391;0.694639;0.516683;0.687639;0.575983;0.731597;0.551643;0.72115;0.539298;0.71321;0.53055;0.70625;0.432508;0.741265;0.42887;0.692421;0.44992;0.655356;0.473305;0.632992;0.490052;0.610335;0.487297;0.667966;0.519542;0.649093;0.537155;0.64307;0.551599;0.640972;0.49764;0.694944;0.528028;0.681479;0.543363;0.679092;0.55506;0.679347;0.502211;0.718637;0.522645;0.701386;0.519631;0.696;0.513338;0.697116;0.502817;0.73932;0.527561;0.723143;0.533371;0.714949;0.533288;0.711688
0.509229;0.269287;0.632346;0.712955;0.636393;0.676687;0.628523;0.650822;0.614157;0.636379;0.600381;0.62574;0.600107;0.663416;0.573617;0.6504;0.555547;0.644524;0.538616;0.641924;0.589598;0.684668;0.558664;0.670942;0.538246;0.663623;0.520042;0.660365;0.584049;0.703867;0.553029;0.693385;0.533818;0.688063;0.51643;0.684427;0.583031;0.720952;0.556778;0.713276;0.542198;0.70829;0.529991;0.703743;0.426037;0.726078;0.41929;0.674399;0.439528;0.640889;0.46062;0.620044;0.474713;0.595658;0.483653;0.660561;0.512582;0.645272;0.527481;0.639439;0.537371;0.639173;0.494283;0.685952;0.522718;0.672968;0.535291;0.666297;0.542429;0.665356;0.498701;0.709972;0.525137;0.695676;0.539918;0.685511;0.547691;0.682393;0.498849;0.731415;0.522371;0.717105;0.534274;0.706589;0.541924;0.701082
0.508153;0.270113;0.634169;0.705657;0.641222;0.666353;0.636419;0.639894;0.624953;0.623843;0.611266;0.614347;0.612891;0.653762;0.587669;0.640117;0.57103;0.634482;0.55664;0.630922;0.601592;0.674317;0.572114;0.661702;0.554042;0.65443;0.538723;0.648684;0.593999;0.693525;0.565061;0.683725;0.547557;0.676848;0.532634;0.669963;0.589858;0.710309;0.564985;0.704166;0.55088;0.697591;0.539686;0.690595;0.401589;0.69871;0.399849;0.654134;0.412159;0.627665;0.432082;0.607427;0.444578;0.585694;0.449372;0.637122;0.490744;0.620683;0.513538;0.613052;0.531204;0.606466;0.460344;0.662978;0.503879;0.642921;0.528388;0.631229;0.54662;0.619927;0.466025;0.688706;0.506111;0.670424;0.529987;0.65705;0.545219;0.646217;0.468683;0.712215;0.500516;0.69735;0.518908;0.685554;0.531632;0.674971
0.508067;0.269444;0.636712;0.694197;0.646728;0.660953;0.641717;0.633913;0.629214;0.619314;0.615177;0.611781;0.618807;0.6536;0.597563;0.641592;0.580523;0.636267;0.563975;0.632803;0.60824;0.674107;0.583408;0.66118;0.564477;0.654614;0.546569;0.649658;0.601355;0.69276;0.576319;0.682887;0.558357;0.677551;0.541794;0.672378;0.597527;0.709977;0.576078;0.705192;0.561653;0.701474;0.548505;0.696526;0.387468;0.69316;0.385265;0.644986;0.398854;0.612713;0.41886;0.589832;0.432828;0.570832;0.426566;0.624879;0.47236;0.607988;0.499739;0.601521;0.521302;0.596993;0.435261;0.653137;0.486093;0.631745;0.518529;0.619805;0.543777;0.60777;0.439747;0.681049;0.485007;0.660402;0.51629;0.643968;0.539928;0.629569;0.441918;0.706475;0.476783;0.691338;0.500934;0.678063;0.521772;0.664766
0.507682;0.268991;0.639298;0.696911;0.647978;0.662378;0.642509;0.635055;0.631878;0.619044;0.618296;0.608581;0.622729;0.650737;0.601667;0.636242;0.585547;0.629751;0.56961;0.625942;0.613985;0.671774;0.589084;0.659009;0.570677;0.651143;0.55306;0.645251;0.608234;0.691612;0.582998;0.683799;0.565024;0.677474;0.548069;0.670748;0.60516;0.710016;0.583202;0.705866;0.56858;0.701046;0.555676;0.694409;0.375156;0.686648;0.373326;0.645923;0.38491;0.607007;0.404299;0.574836;0.419538;0.550242;0.405554;0.615644;0.450837;0.593179;0.47704;0.586841;0.496641;0.583955;0.414482;0.64331;0.465622;0.61795;0.495622;0.606551;0.518002;0.597674;0.421927;0.672742;0.468713;0.649315;0.49694;0.633289;0.51667;0.620292;0.427354;0.700543;0.465035;0.681814;0.486276;0.6708;0.503585;0.660046
0.505877;0.267877;0.640047;0.694981;0.647187;0.66204;0.642624;0.633221;0.631718;0.618031;0.617727;0.608976;0.622016;0.648377;0.603669;0.637293;0.58992;0.630024;0.576076;0.62372;0.612832;0.669162;0.592403;0.658992;0.576733;0.649852;0.561345;0.641596;0.606947;0.68976;0.585884;0.682655;0.570292;0.675663;0.555076;0.667643;0.604126;0.709812;0.585999;0.705953;0.572599;0.702117;0.560559;0.696175;0.380698;0.686994;0.381104;0.64198;0.395008;0.597663;0.410712;0.563625;0.418885;0.536782;0.405357;0.611299;0.441385;0.592768;0.462408;0.586363;0.478451;0.580368;0.413962;0.639118;0.4532;0.617475;0.477099;0.60875;0.494809;0.600581;0.421006;0.669332;0.45823;0.649147;0.48101;0.637593;0.49761;0.626249;0.425944;0.698398;0.45759;0.68334;0.474117;0.673261;0.486776;0.662365
0.504517;0.267903;0.638349;0.694821;0.644983;0.660383;0.640608;0.629231;0.631777;0.612516;0.618633;0.602671;0.622214;0.644958;0.605379;0.634181;0.59308;0.627968;0.580779;0.623387;0.613619;0.666903;0.595353;0.657293;0.580811;0.649348;0.56639;0.642455;0.607875;0.688604;0.589138;0.681278;0.574412;0.675255;0.559925;0.668006;0.605189;0.709683;0.589646;0.705779;0.577245;0.701976;0.565537;0.695406;0.388297;0.68925;0.395317;0.634232;0.413982;0.591535;0.431209;0.558934;0.439082;0.53074;0.435344;0.606446;0.46114;0.596687;0.476602;0.592338;0.490211;0.585368;0.440655;0.634684;0.466046;0.627438;0.483134;0.624816;0.498888;0.620453;0.438731;0.665095;0.464496;0.658124;0.481106;0.654157;0.494396;0.648256;0.432614;0.697674;0.454133;0.693557;0.467549;0.69337;0.478952;0.692012
0.504632;0.2671;0.628815;0.703503;0.63628;0.664701;0.634742;0.630099;0.627222;0.608638;0.613095;0.599987;0.619004;0.645636;0.60313;0.629657;0.591586;0.627588;0.583433;0.629203;0.608904;0.66635;0.590743;0.652801;0.57737;0.649131;0.567613;0.648349;0.601377;0.687681;0.584483;0.677725;0.571873;0.673422;0.562788;0.669719;0.596285;0.708475;0.583673;0.700464;0.574455;0.696739;0.567761;0.693174;0.395045;0.685063;0.411397;0.645162;0.429262;0.624155;0.442882;0.609053;0.456514;0.599315;0.443978;0.615083;0.469664;0.603676;0.487991;0.598676;0.499283;0.596818;0.44328;0.618928;0.474308;0.607647;0.494052;0.604779;0.509492;0.601405;0.442087;0.627861;0.468459;0.620096;0.487863;0.618139;0.503615;0.614432;0.440221;0.639883;0.460896;0.634925;0.477564;0.629328;0.490632;0.623201
0.501914;0.263883;0.629738;0.699644;0.636703;0.661415;0.636233;0.625333;0.626941;0.6039;0.611229;0.601372;0.620715;0.645433;0.605439;0.630101;0.599781;0.629108;0.597739;0.630749;0.61092;0.665843;0.596434;0.653643;0.589389;0.649447;0.586881;0.647594;0.602637;0.685476;0.590895;0.676032;0.582935;0.67044;0.579373;0.665575;0.597526;0.704291;0.588167;0.69987;0.581931;0.694178;0.578876;0.686786
0.499789;0.265162;0.478248;0.688493;0.499491;0.660373;0.526118;0.648965;0.54673;0.652839;0.561847;0.657568;0.521552;0.648717;0.548528;0.641218;0.569242;0.641642;0.586422;0.642005;0.518135;0.667737;0.546246;0.667258;0.565584;0.670594;0.580288;0.672638;0.514578;0.691323;0.541251;0.693063;0.559319;0.696213;0.572227;0.697929;0.510861;0.718019;0.534467;0.723228;0.550661;0.725563;0.563893;0.726505;0.632649;0.689762;0.639348;0.656963;0.640044;0.625999;0.635875;0.603059;0.622197;0.598392;0.639159;0.644318;0.629628;0.620639;0.614078;0.614659;0.602816;0.617968;0.629741;0.662239;0.614602;0.642064;0.597111;0.635484;0.585953;0.639109;0.62018;0.680868;0.602533;0.668526;0.586382;0.662144;0.579156;0.661323;0.610464;0.69661;0.595948;0.69363;0.582703;0.687762;0.576138;0.683394
