face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45986;0.232936;0.443751;0.95079;0.476455;0.962391;0.502599;0.981133;0.521608;0.997402;0.542048;1.01269;0.51184;0.987918;0.528543;1.01465;0.537571;1.03587;0.542593;1.05142;0.502765;0.98503;0.523148;1.01435;0.532203;1.03585;0.537415;1.05354;0.491731;0.982397;0.512394;1.00925;0.519984;1.02872;0.522778;1.04379;0.478578;0.979061;0.4943;0.996953;0.502239;1.00757;0.506073;1.01725
0.461983;0.232179;0.449399;0.910738;0.481931;0.896421;0.508052;0.914224;0.526841;0.939739;0.541451;0.964531;0.512726;0.97161;0.527995;1.0183;0.537018;1.04718;0.543435;1.06848;0.500855;0.983543;0.517875;1.03372;0.527297;1.06733;0.533649;1.09173;0.489312;0.988222;0.506434;1.03357;0.516235;1.06629;0.521878;1.08849;0.477672;0.986499;0.488676;1.02169;0.497009;1.04469;0.501478;1.06251
0.462937;0.229689;0.440634;0.869501;0.476652;0.845478;0.507688;0.849914;0.52648;0.867256;0.531753;0.890164;0.506863;0.930977;0.534386;0.99418;0.547853;1.02077;0.557172;1.03913;0.489712;0.953547;0.520083;0.97652;0.518229;0.948652;0.513527;0.929237;0.474916;0.964029;0.501446;0.976684;0.501174;0.954289;0.496459;0.939417;0.462734;0.96691;0.480332;0.977644;0.483937;0.960398;0.483172;0.94836
0.46026;0.231773;0.430825;0.753584;0.463608;0.73978;0.487571;0.743751;0.498748;0.753205;0.504207;0.753693;0.491884;0.808742;0.519395;0.84776;0.524572;0.841083;0.523478;0.829618;0.476922;0.826825;0.505069;0.854076;0.506075;0.834916;0.500217;0.820226;0.461179;0.834899;0.486171;0.85587;0.48769;0.835899;0.480859;0.820094;0.447529;0.838819;0.466782;0.847852;0.470687;0.833236;0.467723;0.820632
0.458578;0.236185;0.426349;0.691818;0.449666;0.6778;0.468965;0.674895;0.476485;0.68059;0.480187;0.679985;0.481121;0.719914;0.502165;0.734078;0.497856;0.720706;0.491006;0.707974;0.468939;0.741325;0.4876;0.756172;0.48508;0.742581;0.480305;0.731011;0.453156;0.754803;0.470773;0.767101;0.469068;0.753004;0.463664;0.741018;0.436796;0.764181;0.451401;0.766658;0.452277;0.754807;0.450181;0.746697
0.45948;0.234049;0.419084;0.681516;0.41928;0.632151;0.432667;0.603482;0.444746;0.579044;0.452249;0.557904;0.457856;0.629089;0.472427;0.625896;0.471156;0.625187;0.46567;0.62612;0.460792;0.652481;0.47736;0.654388;0.474875;0.652375;0.469196;0.651073;0.459768;0.676408;0.472831;0.681431;0.467236;0.67871;0.460195;0.678414;0.456059;0.698481;0.462735;0.70493;0.458517;0.702719;0.452668;0.702156
0.459689;0.231428;0.407059;0.66126;0.423289;0.633509;0.437729;0.616386;0.453069;0.605498;0.464778;0.59843;0.44476;0.610372;0.466567;0.597965;0.467466;0.594036;0.461861;0.590849;0.441127;0.619678;0.463636;0.608892;0.464503;0.606668;0.457534;0.604596;0.436895;0.631602;0.455749;0.623337;0.453497;0.618794;0.447309;0.614559;0.432172;0.643947;0.446087;0.638969;0.44502;0.633;0.441213;0.628683;0.424852;0.636089;0.445283;0.626871;0.455106;0.599767;0.446297;0.578286;0.434812;0.567773;0.445645;0.562987;0.443774;0.522892;0.441597;0.497508;0.438804;0.47391;0.432381;0.560717;0.432555;0.517921;0.432936;0.490769;0.432553;0.46865;0.420066;0.565767;0.421789;0.535669;0.425365;0.5425;0.426486;0.551472;0.408836;0.575194;0.412504;0.553831;0.418522;0.55802;0.421792;0.565467
0.457186;0.234651;0.412166;0.627675;0.433278;0.603739;0.440989;0.569824;0.436364;0.545829;0.429008;0.529458;0.445319;0.552282;0.442425;0.508422;0.439114;0.479382;0.434837;0.452959;0.430777;0.5479;0.432053;0.507576;0.429482;0.475432;0.426428;0.449599;0.415129;0.547471;0.416586;0.516726;0.41981;0.523571;0.421371;0.536162;0.400426;0.551135;0.405083;0.52876;0.410205;0.53327;0.413357;0.544263
0.456233;0.235209;0.405432;0.607663;0.419301;0.55035;0.423269;0.51086;0.424872;0.485896;0.423483;0.466722;0.41496;0.505424;0.436602;0.499485;0.441904;0.500389;0.440894;0.499326;0.407811;0.521807;0.435759;0.523054;0.434524;0.530022;0.426806;0.534307;0.402022;0.542944;0.426022;0.543911;0.424993;0.551866;0.417046;0.556509;0.397925;0.565747;0.418592;0.565658;0.417427;0.571494;0.410022;0.575265;0.418768;0.534993;0.41647;0.490227;0.421395;0.449301;0.422026;0.41401;0.421585;0.381329;0.433692;0.490459;0.431844;0.479831;0.426323;0.468435;0.418403;0.459344;0.433522;0.512792;0.422812;0.504253;0.415023;0.496147;0.409343;0.493052;0.427644;0.533412;0.414231;0.527916;0.407547;0.52214;0.40298;0.52163;0.419089;0.55114;0.410501;0.545719;0.403806;0.541836;0.398156;0.541278
0.453725;0.237846;0.407437;0.547764;0.417418;0.491885;0.428108;0.443453;0.43036;0.406389;0.426484;0.372787;0.428201;0.463217;0.444722;0.457363;0.440405;0.44739;0.430437;0.437221;0.425894;0.490926;0.430258;0.488524;0.419317;0.482968;0.408282;0.47928;0.420646;0.518506;0.423713;0.514209;0.419074;0.510246;0.415651;0.510595;0.414182;0.541775;0.413868;0.539122;0.40962;0.534495;0.407991;0.532253
