face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488069;0.283109;0.445994;0.973999;0.467362;0.957166;0.493238;0.961884;0.51283;0.966731;0.53038;0.967941;0.503626;0.996251;0.535787;1.00192;0.551898;0.997033;0.561614;0.990039;0.502191;1.00035;0.535199;1.009;0.551265;1.00081;0.559447;0.992829;0.499802;0.998278;0.528971;1.00578;0.543518;0.998324;0.550007;0.992229;0.496409;0.990784;0.516193;0.998904;0.528263;0.994796;0.53409;0.989054
0.486805;0.281546;0.421126;0.943683;0.452162;0.964651;0.488776;0.97056;0.517027;0.960599;0.538709;0.946366;0.499506;0.97759;0.538534;0.975029;0.541627;0.959916;0.531899;0.946551;0.492903;0.955521;0.532707;0.953015;0.532268;0.941534;0.524368;0.938468;0.483142;0.932331;0.512378;0.927504;0.513458;0.923392;0.508361;0.926119;0.47123;0.909923;0.495858;0.909689;0.499284;0.909079;0.496689;0.910643
0.485995;0.281693;0.622545;0.945242;0.586446;0.947595;0.56016;0.971231;0.544704;0.992802;0.534981;1.00906;0.564596;0.992243;0.555587;1.03258;0.550551;1.05362;0.548166;1.07127;0.57883;0.995499;0.578998;1.04323;0.57724;1.07842;0.575485;1.11071;0.595332;0.995532;0.594613;1.03636;0.592006;1.06938;0.589945;1.09622;0.610766;0.99272;0.611896;1.0227;0.608814;1.04566;0.607127;1.06583;0.406768;0.892582;0.447836;0.87269;0.484368;0.877884;0.508634;0.885016;0.52571;0.893544;0.498291;0.922305;0.54315;0.918985;0.5407;0.896455;0.527868;0.884192;0.484551;0.936526;0.524748;0.921067;0.518273;0.89589;0.506683;0.88914;0.468264;0.939399;0.493221;0.913944;0.490435;0.892419;0.483757;0.888537;0.451042;0.936417;0.468779;0.915248;0.469141;0.899446;0.465918;0.896785
0.488483;0.283131;0.401908;0.910492;0.426439;0.871355;0.455726;0.848006;0.482082;0.840464;0.50596;0.839934;0.464459;0.881675;0.505049;0.884427;0.524487;0.888661;0.536173;0.889366;0.46722;0.918185;0.517575;0.924033;0.536144;0.929911;0.546454;0.933196;0.469759;0.94765;0.519633;0.950329;0.534137;0.954444;0.538136;0.955169;0.472647;0.970674;0.512731;0.977374;0.525301;0.97865;0.528287;0.977229
0.487215;0.282571;0.616705;0.842806;0.586791;0.819579;0.559916;0.823714;0.54088;0.842509;0.535564;0.8598;0.55225;0.856796;0.530756;0.884093;0.536952;0.885197;0.545914;0.880722;0.558831;0.880942;0.540313;0.905044;0.548593;0.901592;0.558497;0.8933;0.569787;0.89821;0.554922;0.917941;0.562833;0.913141;0.5711;0.904637;0.582885;0.910497;0.570076;0.926461;0.574689;0.920179;0.580667;0.91185
0.493108;0.279211;0.607767;0.823677;0.579149;0.809954;0.553784;0.815007;0.534626;0.83225;0.52851;0.843083;0.561285;0.831191;0.545902;0.862963;0.551393;0.858529;0.557793;0.846992;0.573258;0.852721;0.560648;0.879846;0.564822;0.873388;0.571108;0.861401;0.586718;0.869971;0.571;0.891462;0.575281;0.880828;0.581412;0.86692;0.599337;0.883263;0.58524;0.900845;0.587254;0.888535;0.592824;0.875509;0.606196;0.805962;0.586103;0.773437;0.565435;0.763573;0.547911;0.774221;0.543261;0.788604;0.553849;0.789659;0.540758;0.792609;0.550022;0.793646;0.559513;0.795317;0.557795;0.816638;0.544953;0.819697;0.554476;0.814896;0.56336;0.81211;0.566578;0.838236;0.559051;0.84071;0.568068;0.836606;0.574414;0.834037;0.578294;0.855597;0.573596;0.855738;0.581309;0.853052;0.588728;0.852417
0.493008;0.281891;0.607726;0.790654;0.585784;0.770535;0.562079;0.763566;0.539888;0.771489;0.531339;0.780632;0.561908;0.763314;0.542619;0.781554;0.550528;0.782761;0.558932;0.777469;0.565943;0.787356;0.551575;0.808922;0.556019;0.808617;0.561702;0.802048;0.573149;0.810914;0.557428;0.828688;0.563305;0.824517;0.570537;0.815778;0.581165;0.831447;0.566939;0.842046;0.571861;0.834767;0.579336;0.825312
0.491229;0.281163;0.592326;0.715476;0.580493;0.695691;0.563151;0.689357;0.549533;0.695187;0.542037;0.708146;0.545589;0.694917;0.528755;0.714835;0.532372;0.725817;0.539652;0.727109;0.54809;0.713079;0.532447;0.73037;0.541376;0.740919;0.550599;0.74018;0.554621;0.732612;0.546214;0.747355;0.556208;0.755466;0.565396;0.752971;0.562998;0.752468;0.558092;0.764125;0.566423;0.76934;0.576413;0.768238
0.487318;0.285908;0.584627;0.681509;0.572215;0.654575;0.552236;0.646295;0.531195;0.652014;0.518146;0.666081;0.572637;0.648087;0.542872;0.654412;0.527329;0.660283;0.521833;0.6657;0.579206;0.674589;0.542824;0.684023;0.532268;0.685789;0.533038;0.685595;0.582202;0.700193;0.544905;0.706939;0.5383;0.702868;0.542589;0.698804;0.581894;0.721704;0.554077;0.724119;0.54807;0.718764;0.550483;0.715169;0.400119;0.592224;0.422496;0.588488;0.438386;0.563785;0.441165;0.539884;0.441675;0.520848;0.42977;0.529834;0.44261;0.502326;0.452992;0.482696;0.461798;0.465979;0.415898;0.525982;0.430266;0.494645;0.444108;0.472091;0.45519;0.455035;0.401614;0.530142;0.422517;0.520022;0.428229;0.546016;0.427426;0.565724;0.389032;0.539422;0.409797;0.537909;0.417464;0.558306;0.417739;0.574827
0.489114;0.288557;0.604002;0.684506;0.592426;0.657801;0.570752;0.64573;0.550301;0.648754;0.536309;0.65532;0.578245;0.648139;0.547618;0.645509;0.529195;0.647165;0.516354;0.649119;0.57979;0.669145;0.546915;0.667949;0.527236;0.666614;0.515876;0.665377;0.579417;0.691435;0.546245;0.690583;0.529439;0.684859;0.521996;0.681199;0.577264;0.711344;0.549271;0.709446;0.536256;0.702515;0.530535;0.696827;0.402081;0.591817;0.423334;0.587674;0.439537;0.560402;0.445453;0.537453;0.454751;0.519075;0.428833;0.522772;0.441503;0.498018;0.451065;0.479202;0.460568;0.461281;0.416949;0.519248;0.435172;0.499059;0.449763;0.487449;0.462071;0.478084;0.404718;0.524095;0.427114;0.520764;0.431533;0.545987;0.431613;0.565066;0.393925;0.533881;0.414749;0.53376;0.421077;0.551973;0.421607;0.566618
0.489956;0.287876;0.604541;0.682194;0.593813;0.653262;0.572608;0.64104;0.554326;0.644228;0.539895;0.651238;0.57816;0.641557;0.55174;0.637618;0.531896;0.640115;0.517384;0.643473;0.580439;0.662652;0.548825;0.662755;0.527237;0.66419;0.513559;0.664583;0.580654;0.685398;0.547658;0.688393;0.530092;0.685549;0.520759;0.681861;0.579794;0.70558;0.55386;0.706494;0.541157;0.702902;0.533662;0.698077;0.404469;0.590524;0.426067;0.586293;0.443524;0.559844;0.450584;0.537609;0.459642;0.519064;0.432435;0.522003;0.44421;0.499428;0.45405;0.480726;0.464175;0.462092;0.420974;0.518079;0.438652;0.502;0.451829;0.499173;0.461965;0.49656;0.409978;0.522469;0.431548;0.520874;0.435437;0.543047;0.435269;0.559563;0.400568;0.531444;0.420998;0.53207;0.426363;0.548452;0.426489;0.561782
