face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502332;0.285322;0.445649;0.9417;0.474689;0.917112;0.504968;0.920614;0.530982;0.936008;0.549835;0.951721;0.510595;0.960016;0.550723;0.982125;0.570821;0.983243;0.582418;0.978697;0.507619;0.972798;0.549592;0.990988;0.56484;0.98398;0.570165;0.976516;0.503988;0.978404;0.539876;0.988038;0.551388;0.97779;0.552246;0.968864;0.501096;0.979094;0.529039;0.982889;0.539766;0.973958;0.541515;0.965085
0.50202;0.285409;0.465735;0.896887;0.486468;0.940952;0.521414;0.963153;0.55153;0.959708;0.564909;0.946249;0.518412;0.936924;0.562127;0.941605;0.561898;0.932706;0.553329;0.924398;0.5123;0.909566;0.556963;0.913212;0.55186;0.905699;0.540691;0.901052;0.503519;0.885435;0.542238;0.889054;0.535055;0.881648;0.52252;0.878857;0.494956;0.862522;0.522038;0.867062;0.518193;0.864845;0.508752;0.864266
0.500943;0.28625;0.447055;0.822114;0.475587;0.838478;0.500134;0.833557;0.518197;0.822423;0.525964;0.808905;0.515354;0.801669;0.532593;0.774341;0.5257;0.773096;0.520441;0.777161;0.510562;0.77915;0.523182;0.752414;0.51342;0.757819;0.508028;0.764301;0.498762;0.763033;0.509761;0.739275;0.500067;0.745474;0.49536;0.754832;0.483576;0.751006;0.492095;0.730092;0.489043;0.735868;0.487758;0.745202
0.494762;0.28522;0.415377;0.556068;0.431166;0.527059;0.430552;0.489527;0.42221;0.460721;0.414135;0.436547;0.406917;0.458532;0.397804;0.418135;0.408754;0.402039;0.421958;0.397622;0.393536;0.466979;0.380488;0.424099;0.396199;0.409531;0.41276;0.410527;0.386698;0.482368;0.380956;0.441639;0.393176;0.42729;0.404713;0.426746;0.385293;0.500045;0.39216;0.474007;0.406393;0.466071;0.417871;0.467151
0.494271;0.287423;0.417828;0.520368;0.431707;0.486608;0.427218;0.443632;0.416548;0.412326;0.410328;0.391582;0.398879;0.42899;0.39009;0.388117;0.405966;0.371851;0.424348;0.369771;0.387319;0.438904;0.37883;0.385896;0.40156;0.374646;0.421418;0.381507;0.382444;0.452898;0.399352;0.411676;0.416262;0.434739;0.419181;0.458387;0.385705;0.465041;0.406176;0.432237;0.417627;0.449119;0.416988;0.468229
0.49612;0.287929;0.417381;0.494787;0.433248;0.461279;0.429954;0.417373;0.419759;0.387147;0.411217;0.366596;0.40005;0.408466;0.390219;0.369836;0.405365;0.350622;0.422883;0.344157;0.38848;0.416629;0.380387;0.367895;0.402205;0.353662;0.422302;0.356431;0.38273;0.429134;0.396176;0.385621;0.414026;0.401666;0.420338;0.422094;0.384044;0.440087;0.402442;0.40607;0.415095;0.417757;0.417259;0.434024
0.496737;0.282657;0.420626;0.487226;0.437386;0.449183;0.434376;0.403508;0.425764;0.371473;0.41981;0.346614;0.398424;0.391678;0.394505;0.350131;0.410536;0.329455;0.426915;0.320809;0.386245;0.397287;0.38199;0.345916;0.404271;0.328498;0.424575;0.327259;0.381634;0.409039;0.397007;0.360884;0.419657;0.375315;0.430587;0.395146;0.385194;0.419599;0.405533;0.385308;0.421624;0.394938;0.427706;0.409443
0.495748;0.28429;0.415366;0.47808;0.43654;0.441245;0.437182;0.398694;0.431288;0.366342;0.423532;0.342664;0.398197;0.378675;0.396587;0.339496;0.413817;0.318117;0.431634;0.30987;0.386756;0.383086;0.386654;0.333024;0.408523;0.314833;0.429027;0.315227;0.383215;0.393071;0.402508;0.347006;0.423283;0.362162;0.432603;0.382148;0.388361;0.402297;0.410175;0.369269;0.424395;0.381075;0.42924;0.396769
0.493016;0.288072;0.416433;0.460388;0.440421;0.420172;0.440792;0.377849;0.43718;0.342372;0.434204;0.313931;0.403971;0.359543;0.402901;0.320957;0.417997;0.302533;0.4335;0.2972;0.394629;0.363176;0.39453;0.312664;0.414806;0.294585;0.432161;0.295027;0.392711;0.371958;0.413739;0.329677;0.431918;0.347623;0.437069;0.369653;0.399423;0.380988;0.42524;0.352718;0.437421;0.367792;0.438658;0.386291
0.492599;0.287132;0.417673;0.454833;0.443472;0.416344;0.445457;0.374351;0.443718;0.340533;0.439752;0.316426;0.411145;0.349781;0.408812;0.311136;0.424408;0.294323;0.44045;0.291242;0.402222;0.353154;0.402268;0.300938;0.423175;0.283668;0.442342;0.284537;0.399897;0.361258;0.425132;0.323289;0.439202;0.346741;0.44189;0.369675;0.406058;0.370309;0.433631;0.346698;0.442807;0.366219;0.442202;0.385445
