face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447165;0.214691;0.529884;0.967686;0.50594;0.980316;0.490697;1.00026;0.483361;1.01985;0.48131;1.03407;0.483191;0.998005;0.478588;1.03172;0.481196;1.05238;0.485237;1.06458;0.492852;0.998826;0.490076;1.03882;0.493979;1.06218;0.497142;1.07707;0.505108;1.0014;0.504008;1.03961;0.507748;1.06338;0.511197;1.0791;0.517424;1.00414;0.517696;1.03403;0.519031;1.05293;0.520582;1.06692
0.44781;0.213538;0.381805;0.924018;0.408168;0.931705;0.43021;0.949033;0.443565;0.964765;0.459064;0.976738;0.437546;0.95524;0.457078;0.977347;0.469549;0.988147;0.479274;0.996999;0.429542;0.957364;0.446743;0.982614;0.454941;0.99348;0.460234;1.00256;0.420432;0.959463;0.433344;0.985012;0.441358;0.997423;0.445164;1.00731;0.409398;0.961658;0.417482;0.980453;0.424576;0.987063;0.429069;0.990553;0.551636;0.897293;0.519014;0.889946;0.4969;0.901087;0.480645;0.911347;0.467655;0.923148;0.488532;0.944215;0.463264;0.958065;0.446767;0.9555;0.435514;0.94821;0.495573;0.949808;0.46534;0.965822;0.449352;0.960928;0.437538;0.953089;0.501925;0.947527;0.473435;0.958549;0.457576;0.953801;0.446067;0.947051;0.509173;0.939768;0.48951;0.946097;0.475994;0.945137;0.465146;0.942194
0.447769;0.212386;0.548534;0.896055;0.52791;0.924647;0.505767;0.937265;0.488569;0.945291;0.475545;0.950441;0.493538;0.936746;0.471179;0.93586;0.454659;0.927395;0.443742;0.918556;0.49877;0.925048;0.476756;0.92225;0.460471;0.912845;0.445002;0.90635;0.505846;0.912132;0.487433;0.911487;0.473809;0.904209;0.459903;0.899076;0.514845;0.899671;0.500177;0.895516;0.491736;0.889844;0.483224;0.885546
0.447093;0.213147;0.372947;0.842073;0.39617;0.881933;0.427166;0.915182;0.453621;0.93908;0.473852;0.95679;0.442581;0.923087;0.489146;0.933832;0.483273;0.922468;0.471396;0.913861;0.440809;0.90592;0.487544;0.919217;0.481367;0.908143;0.467077;0.899774;0.438012;0.886783;0.480467;0.89993;0.47616;0.888042;0.461727;0.879115;0.434949;0.867858;0.469172;0.882077;0.469699;0.87585;0.461827;0.869676
0.446627;0.2135;0.542643;0.795862;0.524985;0.78365;0.504958;0.774094;0.488391;0.777668;0.480062;0.786189;0.460332;0.774634;0.438847;0.799046;0.45513;0.81172;0.468908;0.813453;0.455646;0.798202;0.44676;0.823113;0.466852;0.829449;0.479784;0.827427;0.460329;0.818748;0.459237;0.840197;0.476507;0.845483;0.487606;0.842569;0.46939;0.838781;0.467147;0.856719;0.480074;0.855539;0.489333;0.851064
0.445421;0.215031;0.553439;0.759421;0.551507;0.721179;0.543104;0.694495;0.537787;0.674291;0.539308;0.658158;0.491007;0.706558;0.465511;0.706877;0.472142;0.714613;0.482397;0.716245;0.487102;0.734877;0.4621;0.735469;0.469197;0.742073;0.47859;0.74107;0.491176;0.76134;0.469115;0.763086;0.475767;0.768134;0.485458;0.765984;0.501285;0.785877;0.486607;0.790683;0.490909;0.791738;0.499442;0.787717;0.36855;0.761938;0.384004;0.720969;0.402499;0.703019;0.419641;0.686538;0.428518;0.67372;0.441935;0.753536;0.466411;0.770832;0.450546;0.766379;0.435559;0.759651;0.435928;0.782671;0.454976;0.797469;0.43638;0.793468;0.423828;0.789009;0.42353;0.80645;0.439544;0.821785;0.422534;0.813192;0.410061;0.804567;0.410709;0.824553;0.422035;0.833067;0.409454;0.823487;0.400728;0.814646
0.443496;0.218167;0.365691;0.76069;0.386486;0.735507;0.411357;0.717065;0.432165;0.707812;0.448234;0.696162;0.426817;0.746321;0.459261;0.752501;0.476049;0.753912;0.489975;0.751016;0.426602;0.768493;0.461651;0.77775;0.480969;0.777829;0.498403;0.775352;0.420933;0.786672;0.451285;0.798852;0.469399;0.799577;0.485362;0.799359;0.411533;0.801597;0.430721;0.81464;0.445159;0.818743;0.45643;0.821758
0.442395;0.220279;0.3704;0.759047;0.387416;0.743215;0.408864;0.735263;0.424173;0.73293;0.433843;0.731533;0.422742;0.754428;0.450714;0.756373;0.464945;0.756222;0.476326;0.754691;0.421671;0.766486;0.450011;0.770382;0.466002;0.770498;0.480328;0.769633;0.416153;0.777048;0.439193;0.783499;0.4552;0.784143;0.469925;0.783982;0.407649;0.784898;0.422064;0.793393;0.432711;0.793688;0.443196;0.793437;0.564344;0.583737;0.579695;0.551956;0.582228;0.525568;0.581312;0.507599;0.581997;0.502392;0.556233;0.505337;0.560234;0.486152;0.567277;0.495915;0.567914;0.507183;0.547577;0.512538;0.55307;0.492071;0.559483;0.501284;0.559676;0.511756;0.542489;0.521792;0.547497;0.501818;0.554098;0.509891;0.555521;0.519873;0.539444;0.532197;0.542291;0.513057;0.547673;0.518096;0.550292;0.526298
0.443605;0.219872;0.565337;0.596496;0.570799;0.560472;0.573142;0.525903;0.56981;0.497465;0.57126;0.474272;0.57812;0.515977;0.573924;0.492062;0.571687;0.476869;0.569502;0.466095;0.570361;0.52294;0.56781;0.50077;0.56249;0.486495;0.5583;0.474119;0.563694;0.530929;0.562031;0.509919;0.557821;0.496402;0.554481;0.487812;0.558472;0.540639;0.557354;0.522754;0.55468;0.512592;0.552106;0.506361
0.444207;0.220037;0.563985;0.59152;0.560953;0.554495;0.565358;0.522853;0.567687;0.496764;0.568961;0.471682;0.581314;0.500807;0.582148;0.471286;0.578127;0.450447;0.572081;0.433716;0.581142;0.505624;0.584903;0.470537;0.580241;0.446677;0.575955;0.427144;0.579215;0.513809;0.583242;0.482626;0.579687;0.459061;0.575599;0.44029;0.575761;0.527341;0.579729;0.504286;0.578351;0.484455;0.576963;0.465955
