face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470529;0.247466;0.446723;0.942878;0.476032;0.931618;0.5071;0.947142;0.532006;0.96151;0.555773;0.962468;0.513136;0.983523;0.538038;1.00545;0.551768;1.01183;0.56168;1.01413;0.50375;0.992856;0.527125;1.01654;0.539913;1.02247;0.548654;1.02746;0.492838;0.996585;0.513097;1.01525;0.522662;1.01696;0.528202;1.01846;0.483187;0.997378;0.4983;1.01148;0.506964;1.01121;0.510969;1.01071
0.471696;0.246283;0.44505;0.899357;0.480253;0.890619;0.512321;0.909284;0.536982;0.928794;0.56128;0.936949;0.512375;0.951281;0.544857;0.976552;0.552343;0.969986;0.552446;0.958178;0.497899;0.966535;0.528823;0.9821;0.532543;0.965776;0.53029;0.951682;0.483151;0.971232;0.505133;0.976631;0.508317;0.958656;0.506908;0.945333;0.470959;0.971086;0.486848;0.970559;0.492244;0.957584;0.49351;0.948642
0.468885;0.247826;0.443637;0.813226;0.478153;0.80138;0.513133;0.797598;0.531909;0.795673;0.535799;0.79803;0.511202;0.780578;0.53572;0.792727;0.528226;0.796063;0.518341;0.796029;0.496826;0.777541;0.519439;0.79767;0.51011;0.803551;0.499987;0.802348;0.47788;0.783839;0.495199;0.802511;0.486337;0.804616;0.479191;0.803592;0.457203;0.793193;0.468635;0.806622;0.462152;0.80481;0.456482;0.801215
0.468141;0.247148;0.452317;0.727947;0.487767;0.720173;0.51288;0.708268;0.519727;0.700543;0.511891;0.703213;0.474134;0.651863;0.490214;0.651689;0.4996;0.678904;0.500733;0.698337;0.450877;0.650491;0.465145;0.665567;0.476301;0.695961;0.481228;0.710663;0.431438;0.663014;0.442049;0.681914;0.452996;0.708787;0.461061;0.722326;0.416304;0.681144;0.421863;0.697469;0.431352;0.717097;0.440286;0.729941
0.467943;0.248275;0.431288;0.756847;0.464583;0.715592;0.485653;0.678015;0.497884;0.651005;0.496617;0.635748;0.446807;0.641067;0.472443;0.620618;0.484191;0.633136;0.485571;0.649382;0.428479;0.652099;0.459067;0.634632;0.471345;0.647215;0.47041;0.666315;0.417339;0.667571;0.446171;0.649205;0.459504;0.660857;0.459951;0.680436;0.411886;0.685099;0.435974;0.671101;0.447631;0.677682;0.449359;0.6906;0.435926;0.692026;0.461931;0.680893;0.477552;0.655923;0.485616;0.639765;0.486875;0.639203;0.444995;0.605966;0.448874;0.601165;0.458328;0.626112;0.46306;0.641463;0.42623;0.614533;0.434543;0.623549;0.446815;0.651706;0.450835;0.664;0.411527;0.63228;0.418653;0.643562;0.429691;0.670102;0.433672;0.682865;0.402918;0.653456;0.407286;0.664324;0.417054;0.685671;0.42214;0.698351
0.467379;0.247696;0.433818;0.700633;0.458647;0.667854;0.462429;0.632245;0.460796;0.603981;0.456417;0.581658;0.446473;0.630029;0.442738;0.599908;0.440938;0.585063;0.440451;0.577127;0.432044;0.63585;0.430208;0.60248;0.430098;0.585172;0.430207;0.574225;0.419541;0.641619;0.417624;0.608666;0.418484;0.589729;0.419073;0.57997;0.409987;0.648785;0.408083;0.621149;0.408208;0.606252;0.408643;0.597754
0.466357;0.248583;0.419701;0.697882;0.436414;0.677245;0.443331;0.651067;0.442952;0.624321;0.443233;0.599514;0.4523;0.634528;0.456175;0.603498;0.458767;0.578016;0.458779;0.555311;0.442372;0.634053;0.44361;0.602911;0.443164;0.576632;0.442095;0.554146;0.429247;0.634519;0.425282;0.604749;0.420852;0.582718;0.416456;0.568203;0.415925;0.636799;0.408172;0.611348;0.402796;0.594336;0.397306;0.581306;0.432074;0.62073;0.449853;0.586557;0.456087;0.539889;0.456999;0.505845;0.459182;0.48255;0.419852;0.520487;0.421922;0.491153;0.429624;0.488849;0.436588;0.492266;0.403555;0.528884;0.424728;0.521148;0.437641;0.551163;0.44093;0.572417;0.392034;0.544447;0.416248;0.537903;0.427884;0.566616;0.431127;0.587621;0.38485;0.563952;0.403627;0.556928;0.417191;0.577222;0.422347;0.593246
0.463726;0.243887;0.416374;0.685354;0.420206;0.662414;0.42691;0.640586;0.434716;0.626183;0.439551;0.613176;0.429017;0.632125;0.439234;0.608375;0.444244;0.592288;0.447655;0.578518;0.428841;0.633571;0.438525;0.610085;0.444033;0.593954;0.449138;0.578996;0.429139;0.636325;0.439021;0.614834;0.444493;0.601145;0.448662;0.589606;0.430584;0.641119;0.438314;0.626936;0.441902;0.61697;0.444024;0.608465;0.434225;0.604733;0.448733;0.554768;0.449286;0.510181;0.448776;0.475555;0.449539;0.442286;0.412945;0.504845;0.410866;0.477445;0.416529;0.45891;0.421211;0.443163;0.402452;0.510649;0.411924;0.478451;0.41963;0.487551;0.419597;0.495237;0.398058;0.517248;0.413439;0.490175;0.422615;0.501994;0.424061;0.515618;0.398652;0.524165;0.412251;0.501493;0.420648;0.506495;0.421254;0.517348
0.46234;0.243543;0.418962;0.67436;0.43021;0.673688;0.434488;0.664091;0.438172;0.655647;0.441066;0.646361;0.436921;0.644724;0.442663;0.624555;0.446061;0.611171;0.447576;0.600394;0.431963;0.639788;0.437774;0.61832;0.441043;0.603427;0.44309;0.591241;0.426277;0.636941;0.429894;0.618588;0.432652;0.604511;0.434296;0.593208;0.420227;0.63622;0.42355;0.619068;0.42603;0.607526;0.427756;0.598687;0.438664;0.589867;0.453715;0.534394;0.452909;0.487931;0.452091;0.452503;0.453409;0.416321;0.410004;0.48497;0.405811;0.464234;0.415217;0.451818;0.421713;0.441106;0.400141;0.492278;0.412259;0.460757;0.424119;0.475084;0.421281;0.485071;0.395332;0.498996;0.412942;0.468583;0.426049;0.48443;0.424753;0.497859;0.395675;0.505431;0.414829;0.482495;0.424385;0.494033;0.420507;0.508508
0.460659;0.243504;0.44487;0.570514;0.458069;0.507532;0.452748;0.45876;0.452151;0.424245;0.457455;0.386245;0.40052;0.463661;0.406425;0.430192;0.418213;0.401741;0.427178;0.379253;0.389772;0.473237;0.420593;0.429122;0.436407;0.455061;0.433722;0.475683;0.387274;0.483936;0.423726;0.446354;0.437188;0.474519;0.431809;0.494913;0.391737;0.492999;0.423803;0.466763;0.434385;0.485504;0.427298;0.504528
0.460945;0.244344;0.453259;0.54414;0.462927;0.503756;0.455589;0.455833;0.45138;0.42053;0.45642;0.388219;0.411283;0.447967;0.410055;0.413026;0.421507;0.386313;0.434095;0.365;0.399301;0.463802;0.420025;0.421561;0.439793;0.448364;0.437804;0.463504;0.395203;0.481886;0.423243;0.44514;0.441237;0.472518;0.433641;0.48636;0.396864;0.499898;0.423766;0.470512;0.438576;0.488617;0.43025;0.502988
0.463349;0.243036;0.465063;0.559437;0.47255;0.514072;0.464797;0.463982;0.459445;0.428728;0.464437;0.394765;0.415244;0.457471;0.412948;0.417303;0.426897;0.392823;0.440833;0.374483;0.402606;0.474917;0.426878;0.433909;0.445801;0.460912;0.44356;0.476676;0.399107;0.494744;0.432435;0.457558;0.448524;0.485543;0.441765;0.501034;0.402108;0.513656;0.431614;0.48312;0.445096;0.502292;0.438226;0.517693
0.465498;0.240349;0.471857;0.575556;0.483056;0.536061;0.474796;0.487994;0.468565;0.452685;0.474196;0.414878;0.428572;0.478781;0.429699;0.444634;0.441432;0.423899;0.454209;0.406483;0.41545;0.494868;0.44134;0.45373;0.4613;0.484002;0.460729;0.502329;0.41067;0.515325;0.440033;0.480158;0.457452;0.507801;0.454501;0.524259;0.411957;0.538016;0.437643;0.508041;0.452597;0.524425;0.449041;0.539304
0.465333;0.24073;0.47529;0.577562;0.485831;0.539272;0.476386;0.49382;0.469566;0.460436;0.473904;0.424353;0.425522;0.489449;0.428009;0.453762;0.441049;0.431377;0.45446;0.412781;0.414516;0.505071;0.440282;0.463042;0.460622;0.49089;0.461324;0.508886;0.412448;0.523567;0.441914;0.486286;0.459358;0.512933;0.457276;0.530302;0.416757;0.543345;0.441787;0.512281;0.456389;0.529752;0.453299;0.546184
0.467344;0.240162;0.475007;0.578667;0.486375;0.538574;0.477736;0.495915;0.47084;0.464169;0.474527;0.428654;0.425777;0.492565;0.430905;0.455729;0.442963;0.43148;0.455063;0.412045;0.415618;0.507984;0.444249;0.463978;0.463111;0.491313;0.46414;0.511263;0.414704;0.525956;0.44553;0.487532;0.46127;0.513543;0.459835;0.531802;0.420084;0.545124;0.44525;0.513942;0.458973;0.531114;0.456494;0.548039
0.466133;0.242178;0.474534;0.577951;0.485471;0.537084;0.476724;0.49613;0.469929;0.465398;0.472376;0.431187;0.424719;0.492729;0.430591;0.454733;0.443251;0.430145;0.455541;0.410845;0.415345;0.508433;0.445539;0.464008;0.463852;0.491237;0.463617;0.511401;0.41561;0.526041;0.446959;0.486428;0.462571;0.512491;0.460674;0.530577;0.42215;0.544165;0.447498;0.512627;0.461272;0.530707;0.458333;0.548008
