face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478482;0.235898;0.442971;0.988754;0.46713;0.974614;0.49197;0.974124;0.514746;0.976459;0.53583;0.97908;0.505266;0.987682;0.525619;0.992258;0.536639;1.00031;0.543529;1.00986;0.503364;0.992866;0.524487;0.9993;0.534474;1.00896;0.539553;1.02099;0.498114;0.996758;0.517336;1.00116;0.527269;1.00866;0.531494;1.01768;0.491144;0.998148;0.50693;1.0013;0.516973;1.00478;0.522379;1.00972
0.477038;0.239392;0.446768;0.961516;0.471937;0.940812;0.498197;0.94009;0.521513;0.945027;0.545786;0.956304;0.502808;0.999792;0.527922;1.02321;0.542123;1.01243;0.545455;0.995553;0.498933;1.0082;0.525141;1.02899;0.538031;1.01504;0.538267;0.9997;0.495357;1.01063;0.51752;1.02592;0.529852;1.01366;0.531373;0.999642;0.492162;1.00648;0.507766;1.01644;0.519075;1.01065;0.524218;1.00056
0.475653;0.242589;0.442771;0.913912;0.474103;0.869814;0.506002;0.866225;0.535211;0.882584;0.553483;0.902063;0.50537;0.940196;0.548805;0.953565;0.54489;0.924032;0.52952;0.911086;0.500025;0.96671;0.547684;0.976714;0.54548;0.94628;0.530376;0.934175;0.496412;0.981981;0.538433;0.984577;0.536735;0.959117;0.523977;0.952373;0.494408;0.988552;0.526258;0.985981;0.525254;0.968729;0.51419;0.962208
0.475504;0.243176;0.460077;0.866517;0.492492;0.838538;0.523523;0.836937;0.546401;0.851488;0.559368;0.869152;0.533039;0.853397;0.560019;0.878762;0.545341;0.881403;0.530789;0.875039;0.528533;0.878862;0.556508;0.895444;0.540835;0.89602;0.526766;0.891477;0.518381;0.901177;0.540206;0.915554;0.525482;0.914229;0.513679;0.908319;0.504753;0.918721;0.519646;0.929735;0.506807;0.927296;0.496597;0.920857
0.476501;0.23887;0.463318;0.817428;0.48923;0.775688;0.517548;0.769875;0.537461;0.788464;0.541918;0.811033;0.533735;0.791156;0.552554;0.815566;0.535752;0.820156;0.52326;0.814438;0.531268;0.823472;0.544765;0.845901;0.527429;0.846485;0.515649;0.839501;0.520513;0.85174;0.528675;0.873186;0.513408;0.870967;0.502498;0.863005;0.505222;0.875193;0.510138;0.891426;0.497876;0.888566;0.488995;0.880795
0.475863;0.238719;0.460874;0.807019;0.487759;0.7871;0.506777;0.784683;0.522572;0.789697;0.533715;0.796228;0.521296;0.789974;0.539734;0.801058;0.538011;0.806294;0.531593;0.80312;0.519365;0.805494;0.536804;0.819123;0.530607;0.821708;0.521674;0.814971;0.514356;0.82184;0.529142;0.834018;0.521846;0.831651;0.51342;0.824016;0.505595;0.838337;0.514092;0.8476;0.50716;0.843325;0.49966;0.83701;0.463388;0.75866;0.483007;0.71647;0.508634;0.705752;0.527371;0.720487;0.530452;0.744175;0.527725;0.716883;0.549157;0.740241;0.533886;0.747315;0.520209;0.742534;0.526379;0.748374;0.541384;0.770846;0.524476;0.773918;0.510746;0.769148;0.517553;0.778756;0.52777;0.799511;0.511657;0.799541;0.4975;0.793847;0.504104;0.805513;0.509728;0.820981;0.49633;0.819173;0.485182;0.813313
0.474145;0.242955;0.459791;0.761808;0.482703;0.737356;0.501362;0.727995;0.518531;0.724909;0.532259;0.724562;0.515861;0.730077;0.533259;0.72153;0.537256;0.721733;0.536308;0.717965;0.51614;0.742598;0.533288;0.744341;0.529265;0.742951;0.522524;0.737027;0.512718;0.757487;0.523358;0.760771;0.519686;0.755627;0.516344;0.750665;0.505391;0.774956;0.509948;0.77679;0.505497;0.77053;0.501347;0.765528
0.47024;0.246153;0.478466;0.564512;0.455921;0.522618;0.443734;0.48469;0.439694;0.450661;0.442845;0.427763;0.448535;0.491064;0.449759;0.443432;0.452496;0.409976;0.45317;0.383939;0.466138;0.495224;0.467808;0.447808;0.473864;0.416308;0.478345;0.392497;0.48486;0.502001;0.493024;0.460606;0.495147;0.446813;0.494126;0.441638;0.504354;0.509057;0.508636;0.476132;0.507401;0.464497;0.504168;0.459696
0.467393;0.248074;0.470855;0.556594;0.503507;0.537879;0.521692;0.499849;0.525183;0.473917;0.529119;0.456011;0.507289;0.475737;0.522572;0.431947;0.53063;0.411027;0.537003;0.397465;0.490429;0.475222;0.50088;0.429483;0.509557;0.406344;0.519417;0.390519;0.474742;0.48177;0.481505;0.437652;0.486449;0.417469;0.494604;0.406038;0.461664;0.49296;0.46501;0.459561;0.468855;0.439806;0.473546;0.427989
0.46857;0.24568;0.459923;0.493956;0.497957;0.479546;0.520339;0.457021;0.53704;0.442136;0.554394;0.435126;0.503435;0.409529;0.527871;0.384966;0.535924;0.398089;0.535533;0.409346;0.486957;0.406972;0.517139;0.39474;0.527419;0.417947;0.52756;0.429021;0.474739;0.412529;0.502426;0.404149;0.511348;0.427718;0.510161;0.43925;0.464515;0.419892;0.488002;0.410315;0.496452;0.426187;0.496939;0.435949
