face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488359;0.288521;0.413357;0.888161;0.445814;0.871208;0.472115;0.887604;0.488681;0.916112;0.500401;0.937444;0.468264;0.927212;0.49633;0.961602;0.504607;0.955165;0.505673;0.946634;0.456921;0.946219;0.486289;0.977811;0.49518;0.968402;0.496116;0.956837;0.446665;0.957029;0.471896;0.982982;0.479385;0.972253;0.478855;0.959632;0.438333;0.962946;0.457663;0.982589;0.463232;0.974069;0.462343;0.963365
0.486378;0.287183;0.412831;0.844568;0.440297;0.835552;0.456865;0.850656;0.467115;0.871031;0.476809;0.889596;0.449474;0.885809;0.474601;0.906379;0.480861;0.897317;0.478309;0.887249;0.443667;0.901497;0.472393;0.924788;0.478429;0.911768;0.476307;0.900906;0.438969;0.911571;0.466089;0.930302;0.472472;0.917432;0.469581;0.907548;0.434831;0.916947;0.454603;0.929111;0.460957;0.921405;0.459449;0.914946
0.489623;0.287212;0.377248;0.790892;0.404948;0.77004;0.421593;0.776385;0.431355;0.792248;0.432102;0.806568;0.426001;0.817524;0.451039;0.845271;0.445811;0.834312;0.436456;0.821156;0.415914;0.836026;0.440044;0.861547;0.434834;0.850534;0.427641;0.838471;0.405275;0.848624;0.425485;0.869736;0.421757;0.859087;0.415491;0.848613;0.395959;0.856693;0.410557;0.870313;0.408856;0.860871;0.404063;0.851663
0.490773;0.283752;0.357366;0.826868;0.374944;0.781246;0.375011;0.743422;0.372272;0.724483;0.369938;0.710914;0.334167;0.729007;0.344152;0.682828;0.357942;0.685497;0.361832;0.696907;0.329791;0.755424;0.344459;0.717083;0.361971;0.719128;0.3681;0.730095;0.333728;0.785724;0.353733;0.762202;0.371239;0.762571;0.377483;0.769368;0.341621;0.8131;0.358406;0.800299;0.369487;0.797891;0.375266;0.800565
0.489971;0.282473;0.344389;0.849532;0.349665;0.80164;0.348872;0.751367;0.333907;0.721915;0.319449;0.708691;0.374392;0.727439;0.361681;0.685215;0.348537;0.693367;0.345559;0.701966;0.360593;0.738077;0.34376;0.693838;0.332313;0.703793;0.333133;0.71495;0.344699;0.753147;0.325542;0.720126;0.317423;0.730733;0.321227;0.744324;0.329065;0.769824;0.313566;0.753051;0.307112;0.761432;0.310031;0.771862
0.490343;0.279363;0.345744;0.844556;0.360701;0.813522;0.37153;0.764469;0.368373;0.724229;0.365188;0.685098;0.37175;0.718566;0.360351;0.682932;0.339165;0.670464;0.323928;0.66953;0.350224;0.729762;0.333302;0.699507;0.312533;0.688173;0.300375;0.686388;0.331768;0.748765;0.315567;0.730182;0.299271;0.723579;0.291261;0.722927;0.3146;0.774095;0.302667;0.764393;0.290384;0.760776;0.283461;0.759713;0.330213;0.700969;0.356103;0.692239;0.371174;0.680694;0.373589;0.679092;0.374099;0.683649;0.344705;0.650843;0.351231;0.647854;0.351618;0.660491;0.347062;0.675111;0.319534;0.657754;0.315048;0.652804;0.311781;0.672978;0.308148;0.690597;0.30205;0.671846;0.29068;0.671739;0.286722;0.693566;0.284002;0.709143;0.289131;0.688813;0.267007;0.690756;0.256881;0.700633;0.251172;0.708863
0.490829;0.277063;0.327785;0.704988;0.357058;0.710789;0.380679;0.708118;0.390414;0.722475;0.399569;0.734627;0.352062;0.664069;0.346388;0.646899;0.343918;0.63844;0.337211;0.637328;0.324697;0.66353;0.315568;0.6413;0.307069;0.633594;0.295956;0.632321;0.304419;0.671001;0.290332;0.655933;0.282894;0.655928;0.274494;0.656209;0.29001;0.684214;0.27387;0.679305;0.264094;0.68033;0.254383;0.678303
0.491165;0.278085;0.337031;0.749551;0.370702;0.719004;0.381706;0.683103;0.376922;0.665204;0.371462;0.659308;0.34651;0.646433;0.338006;0.613843;0.332017;0.595696;0.325215;0.587208;0.324933;0.64867;0.314485;0.613404;0.307965;0.595448;0.30175;0.584852;0.307503;0.656881;0.293981;0.626263;0.286441;0.611798;0.280769;0.601368;0.29457;0.670807;0.276843;0.650406;0.263402;0.632064;0.252956;0.613864;0.33075;0.659388;0.300892;0.6465;0.27444;0.62954;0.259653;0.614689;0.258637;0.607494;0.271876;0.64354;0.24898;0.630196;0.246163;0.608047;0.250421;0.592141;0.288998;0.64489;0.284826;0.610067;0.289519;0.598144;0.291779;0.599711;0.310768;0.638113;0.310446;0.598417;0.312346;0.59483;0.309902;0.603862;0.330958;0.628339;0.331158;0.594339;0.328923;0.592382;0.323187;0.599074
0.491163;0.276924;0.337528;0.743911;0.363727;0.713653;0.372509;0.67829;0.367633;0.660848;0.363208;0.657231;0.350785;0.642296;0.347662;0.603492;0.34648;0.583108;0.344196;0.568451;0.332286;0.646029;0.328848;0.610258;0.325822;0.586978;0.32405;0.567147;0.317995;0.654364;0.31381;0.623596;0.311433;0.603703;0.310849;0.58918;0.307414;0.666241;0.304503;0.642033;0.303897;0.625848;0.304813;0.613564;0.3329;0.643013;0.306698;0.626235;0.287416;0.602523;0.27998;0.58152;0.279826;0.564306;0.280704;0.616823;0.269871;0.588917;0.270314;0.563135;0.270678;0.547893;0.297003;0.622404;0.290005;0.596411;0.299821;0.574328;0.306124;0.563738;0.316741;0.62586;0.317585;0.607172;0.325924;0.587308;0.330624;0.577944;0.337044;0.626844;0.337486;0.607993;0.341343;0.590768;0.343975;0.581971
0.488311;0.279355;0.342451;0.73981;0.331177;0.695535;0.328611;0.657513;0.333423;0.631255;0.341607;0.610433;0.330437;0.649729;0.334584;0.610613;0.337946;0.583348;0.339199;0.557327;0.340444;0.648526;0.341416;0.611025;0.343846;0.582209;0.344868;0.55087;0.351775;0.650394;0.351425;0.612345;0.35122;0.587627;0.350943;0.566266;0.364203;0.655133;0.363513;0.626702;0.360211;0.607919;0.357115;0.593879
