face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464565;0.252693;0.235203;0.849466;0.221449;0.845796;0.21587;0.860865;0.213694;0.876402;0.213971;0.894196;0.203385;0.89674;0.190622;0.933971;0.186594;0.952135;0.184819;0.962179;0.207398;0.915512;0.195042;0.95785;0.194511;0.963974;0.192615;0.9661;0.212937;0.930759;0.205243;0.967802;0.205412;0.96592;0.201265;0.963042;0.220906;0.940576;0.21402;0.966249;0.213059;0.965606;0.210544;0.965075
0.465406;0.24988;0.19081;0.66008;0.216775;0.646561;0.229574;0.630726;0.238493;0.613721;0.246428;0.600572;0.213325;0.566817;0.22594;0.528587;0.232;0.51715;0.234383;0.518861;0.201977;0.554596;0.215277;0.509977;0.225306;0.497642;0.230511;0.494655;0.192616;0.549513;0.203471;0.508419;0.212266;0.496209;0.21748;0.493005;0.182661;0.546788;0.193962;0.508675;0.200231;0.496163;0.203121;0.491798
0.459279;0.251069;0.258217;0.497839;0.250633;0.4578;0.257575;0.412006;0.27819;0.381708;0.295356;0.362694;0.235551;0.360724;0.242059;0.302882;0.250566;0.278991;0.254905;0.267081;0.254619;0.372245;0.27334;0.347519;0.267193;0.37487;0.256829;0.392181;0.277016;0.39314;0.293746;0.38368;0.28386;0.410773;0.273636;0.423325;0.296585;0.415944;0.312144;0.403515;0.303928;0.419282;0.293474;0.42866
0.456207;0.25359;0.287938;0.486015;0.310406;0.443998;0.321957;0.402309;0.33161;0.381495;0.335375;0.383681;0.277361;0.360479;0.282392;0.303464;0.28684;0.270147;0.287403;0.24395;0.27546;0.365072;0.321731;0.342354;0.326848;0.367952;0.311558;0.378682;0.283699;0.377187;0.329231;0.358959;0.330989;0.384605;0.315832;0.39585;0.29686;0.390781;0.325026;0.366255;0.328742;0.378435;0.321978;0.38887
0.45373;0.253102;0.312782;0.466297;0.334183;0.430075;0.348077;0.392431;0.362358;0.373413;0.365629;0.379683;0.30759;0.354658;0.310176;0.307192;0.311522;0.276876;0.310842;0.255794;0.305813;0.358883;0.350565;0.347858;0.354537;0.368598;0.340734;0.379038;0.313735;0.370771;0.357512;0.361653;0.358013;0.382668;0.343887;0.392434;0.326849;0.385723;0.361284;0.377007;0.362958;0.392741;0.352966;0.401311
0.450669;0.253367;0.338197;0.461304;0.346138;0.429522;0.358054;0.39939;0.369301;0.383657;0.377711;0.378511;0.344293;0.36284;0.368883;0.330469;0.378936;0.338339;0.377966;0.346213;0.345647;0.365656;0.381165;0.34763;0.390006;0.365307;0.384832;0.375683;0.352712;0.37787;0.387711;0.377576;0.38964;0.398018;0.380848;0.407173;0.361533;0.396725;0.390121;0.400252;0.390808;0.414416;0.383225;0.419864
0.45174;0.255897;0.330022;0.475256;0.358855;0.466974;0.377089;0.440454;0.393366;0.421023;0.401832;0.408829;0.36132;0.36753;0.381649;0.329895;0.395869;0.326193;0.40275;0.333075;0.356815;0.360152;0.402951;0.35988;0.414894;0.384969;0.412777;0.403466;0.359702;0.368172;0.409919;0.391321;0.411373;0.425276;0.402468;0.44374;0.366516;0.385048;0.406748;0.412951;0.409159;0.44026;0.401475;0.454033
0.451701;0.255961;0.329893;0.474972;0.35848;0.466995;0.376598;0.440344;0.392842;0.421106;0.40155;0.408823;0.361157;0.367092;0.381303;0.329965;0.395472;0.325476;0.40231;0.331553;0.356686;0.360043;0.401703;0.358009;0.41419;0.381117;0.41287;0.398789;0.359491;0.368198;0.409449;0.390832;0.411057;0.424298;0.402275;0.442754;0.366273;0.38521;0.406258;0.412586;0.40879;0.439726;0.401112;0.453476
0.455138;0.252677;0.31667;0.463364;0.335934;0.438779;0.345596;0.408983;0.353547;0.3888;0.358618;0.376069;0.326639;0.348603;0.333586;0.305268;0.335647;0.278149;0.338663;0.258537;0.322974;0.34692;0.375035;0.351268;0.388373;0.380545;0.389364;0.399437;0.329337;0.35672;0.381143;0.372067;0.388442;0.401766;0.383854;0.420071;0.339726;0.371995;0.380025;0.385705;0.387076;0.410603;0.383754;0.425028
0.45541;0.252101;0.31813;0.46633;0.339684;0.440045;0.353135;0.409015;0.363035;0.391407;0.368678;0.3826;0.333591;0.353308;0.337012;0.307448;0.337519;0.276471;0.337578;0.251814;0.329897;0.35525;0.372432;0.356233;0.386821;0.381294;0.388247;0.398394;0.334955;0.368713;0.378142;0.376552;0.387329;0.401325;0.384362;0.417981;0.343264;0.388405;0.377033;0.397206;0.384934;0.415204;0.382184;0.425849
