face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492527;0.282552;0.433778;0.963167;0.442777;0.968033;0.456483;0.971548;0.466645;0.974398;0.477252;0.974789;0.477271;0.986111;0.491914;0.992372;0.501021;0.993129;0.507217;0.994117;0.482161;0.98859;0.500495;0.998006;0.509367;0.998741;0.515375;1.00142;0.484869;0.987498;0.503508;0.994355;0.511448;0.99649;0.515958;1.0015;0.486273;0.983488;0.500589;0.990015;0.506902;0.991678;0.510041;0.995239
0.491014;0.282277;0.440324;0.946914;0.453186;0.976951;0.467783;0.995263;0.478785;1.00519;0.486749;1.00958;0.476872;0.991242;0.49745;0.999444;0.510652;1.00075;0.521029;1.00142;0.477596;0.979305;0.499654;0.982904;0.515339;0.982572;0.528298;0.984722;0.477388;0.968473;0.496345;0.970074;0.510945;0.971381;0.522361;0.971974;0.475863;0.959418;0.489805;0.962737;0.501861;0.965293;0.512239;0.965967;0.475335;0.885529;0.512984;0.89634;0.531879;0.924198;0.543321;0.947948;0.550978;0.969019;0.53723;0.954718;0.544189;0.995575;0.548991;1.01685;0.553056;1.03103;0.518556;0.955076;0.523749;1.00109;0.526105;1.02236;0.530766;1.03428;0.498338;0.9526;0.502026;0.997031;0.506716;1.01423;0.512687;1.02399;0.478862;0.946975;0.482291;0.980151;0.489693;0.988119;0.49719;0.990324
0.491298;0.284639;0.45083;0.737972;0.488662;0.72103;0.517755;0.740687;0.53439;0.77383;0.543999;0.800714;0.532193;0.772618;0.555348;0.822638;0.559308;0.839095;0.560593;0.845305;0.51654;0.79682;0.527298;0.835087;0.521053;0.825382;0.517193;0.811235;0.495261;0.812423;0.504223;0.839478;0.499534;0.826847;0.495005;0.810353;0.47425;0.820785;0.482451;0.83715;0.478794;0.8259;0.475967;0.813135
0.489144;0.286594;0.438259;0.682478;0.47916;0.655573;0.51291;0.666076;0.536673;0.689593;0.548839;0.716128;0.52149;0.666438;0.546102;0.698324;0.545495;0.709712;0.543043;0.713105;0.508519;0.68503;0.525241;0.71515;0.524752;0.725196;0.522954;0.728238;0.489354;0.703179;0.500987;0.729328;0.502526;0.737577;0.50104;0.739006;0.467717;0.718523;0.47407;0.736441;0.475694;0.739869;0.47668;0.738966
0.48941;0.286541;0.425478;0.683977;0.455983;0.663158;0.481742;0.652863;0.506428;0.654772;0.524012;0.657757;0.50063;0.657074;0.523589;0.667845;0.518345;0.670093;0.510005;0.666773;0.498507;0.6775;0.518271;0.687642;0.510199;0.687503;0.499824;0.680792;0.491803;0.697469;0.50824;0.702477;0.498735;0.696535;0.487449;0.688391;0.482056;0.714674;0.497607;0.716997;0.492084;0.711048;0.482928;0.704233;0.436846;0.625091;0.46438;0.611495;0.495897;0.617966;0.518493;0.626764;0.533899;0.633937;0.487812;0.623085;0.507001;0.62933;0.507966;0.632111;0.506672;0.634529;0.474577;0.630178;0.485561;0.639257;0.486824;0.643617;0.488011;0.649822;0.459704;0.635587;0.47114;0.645083;0.47222;0.649231;0.470848;0.655904;0.445994;0.640198;0.454919;0.646139;0.457522;0.6498;0.458214;0.656396
0.489498;0.287477;0.387923;0.561089;0.413207;0.557948;0.432395;0.540556;0.444837;0.526178;0.451003;0.515111;0.423657;0.491645;0.439297;0.46886;0.448202;0.463569;0.455286;0.461219;0.406305;0.489261;0.427313;0.518497;0.43101;0.544159;0.430467;0.552396;0.390627;0.502479;0.410883;0.541612;0.41074;0.556251;0.407529;0.556901;0.377818;0.521107;0.394631;0.552673;0.397226;0.563416;0.396794;0.563013
0.489015;0.283641;0.38474;0.560912;0.40478;0.55666;0.421388;0.538722;0.430002;0.527538;0.428349;0.518761;0.400631;0.494891;0.407291;0.472059;0.411181;0.46606;0.413497;0.465889;0.385867;0.497153;0.404826;0.511421;0.407611;0.53769;0.404093;0.550676;0.373622;0.511894;0.394817;0.524641;0.397773;0.541821;0.394288;0.55059;0.365485;0.530571;0.383033;0.538399;0.388228;0.550632;0.388106;0.557629;0.37882;0.543654;0.40584;0.53806;0.419993;0.522743;0.421387;0.507598;0.411232;0.494371;0.396167;0.471661;0.405157;0.451966;0.409134;0.471476;0.408906;0.487111;0.378404;0.478816;0.388935;0.471238;0.39635;0.49355;0.399427;0.50788;0.364176;0.491767;0.37449;0.493687;0.382482;0.514431;0.386656;0.52549;0.35285;0.505528;0.357501;0.505401;0.365458;0.516941;0.371448;0.524269
0.490593;0.282438;0.363832;0.547944;0.387301;0.540072;0.403456;0.529472;0.412248;0.522912;0.40784;0.518247;0.383402;0.48549;0.387828;0.46853;0.390983;0.470969;0.393307;0.481012;0.365192;0.487789;0.388366;0.510376;0.392233;0.531017;0.389768;0.540199;0.351582;0.502184;0.377567;0.530825;0.379798;0.543923;0.37614;0.547448;0.341719;0.520106;0.362732;0.53928;0.367235;0.550245;0.366711;0.554375
0.492841;0.282561;0.362578;0.574367;0.389407;0.563555;0.401452;0.549573;0.401043;0.5439;0.390708;0.542129;0.367428;0.498281;0.377261;0.480482;0.386541;0.504103;0.389838;0.51944;0.346974;0.506365;0.365973;0.50198;0.376665;0.529281;0.379214;0.538504;0.333469;0.521625;0.350644;0.527242;0.36052;0.547654;0.363787;0.551906;0.325224;0.538295;0.336247;0.537891;0.345795;0.553281;0.350756;0.561262
0.491356;0.282692;0.360715;0.554371;0.389976;0.560402;0.409641;0.572349;0.418547;0.591475;0.424049;0.60859;0.380926;0.532382;0.393307;0.552175;0.402202;0.572305;0.4085;0.585418;0.359702;0.538683;0.378398;0.564345;0.390461;0.585516;0.397835;0.595037;0.345757;0.55318;0.360706;0.577877;0.372615;0.597508;0.381914;0.608229;0.33629;0.570108;0.345902;0.591482;0.354251;0.605222;0.361809;0.613828
0.490482;0.282213;0.393136;0.591388;0.412452;0.604731;0.429313;0.611661;0.434901;0.625234;0.439722;0.63951;0.412248;0.574356;0.418802;0.588911;0.423256;0.610461;0.426131;0.623911;0.392972;0.57646;0.39915;0.59977;0.403484;0.624697;0.407261;0.63293;0.377227;0.585319;0.380878;0.609157;0.383147;0.629094;0.385866;0.636191;0.364924;0.594841;0.36168;0.613808;0.363963;0.628836;0.367928;0.636463
0.490742;0.2821;0.417609;0.586069;0.439393;0.605197;0.455169;0.618158;0.46416;0.633472;0.471213;0.650168;0.4395;0.574247;0.450561;0.606389;0.452185;0.623403;0.450849;0.632525;0.423765;0.572359;0.434708;0.616455;0.437764;0.636947;0.440582;0.641638;0.410252;0.578469;0.418041;0.620992;0.421158;0.639664;0.425124;0.644037;0.398908;0.588073;0.40172;0.618819;0.403981;0.635159;0.408058;0.642339
0.488907;0.285415;0.402641;0.639662;0.428643;0.625737;0.448142;0.611698;0.462609;0.603646;0.472736;0.597291;0.442694;0.582343;0.462014;0.589847;0.474545;0.601774;0.48466;0.609104;0.430625;0.58408;0.45417;0.607791;0.463343;0.627636;0.467952;0.640752;0.418836;0.59385;0.442448;0.620604;0.449543;0.638051;0.45072;0.647896;0.407627;0.606793;0.428317;0.624395;0.437966;0.638268;0.442076;0.647846;0.44304;0.58966;0.460424;0.618811;0.473623;0.626909;0.479715;0.631903;0.483864;0.643363;0.476019;0.584102;0.471679;0.604199;0.466235;0.615332;0.461211;0.61671;0.463581;0.570939;0.452581;0.601563;0.445912;0.618882;0.444757;0.62383;0.449612;0.565362;0.439495;0.597946;0.432564;0.613631;0.429588;0.615732;0.437428;0.564126;0.425701;0.590735;0.420765;0.605299;0.420152;0.609267
0.486547;0.28825;0.425404;0.603073;0.44761;0.603053;0.464699;0.600553;0.47767;0.604799;0.485945;0.610874;0.463303;0.56125;0.478203;0.580047;0.479325;0.592528;0.477702;0.599371;0.453057;0.560305;0.469358;0.584728;0.471144;0.597788;0.469474;0.605715;0.442475;0.566087;0.46016;0.587613;0.462298;0.600727;0.4598;0.607864;0.433145;0.575442;0.449806;0.591724;0.453698;0.602241;0.45282;0.608724
