face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454419;0.270036;0.428295;0.488058;0.447741;0.451976;0.452216;0.410986;0.448121;0.381883;0.441546;0.363666;0.421327;0.378135;0.414599;0.337253;0.408955;0.316267;0.40373;0.299216;0.405333;0.388553;0.426243;0.378842;0.435656;0.396756;0.433617;0.402715;0.397977;0.405241;0.425125;0.401934;0.430725;0.416373;0.423404;0.417181;0.396423;0.422829;0.422908;0.424496;0.429067;0.43452;0.421881;0.434072;0.542275;0.502935;0.517169;0.470504;0.506993;0.436889;0.502005;0.413757;0.498479;0.395868;0.526296;0.397388;0.530131;0.360077;0.5314;0.340596;0.532459;0.325285;0.539889;0.404473;0.516972;0.398774;0.508583;0.415467;0.509458;0.42524;0.546807;0.419264;0.51808;0.423209;0.515295;0.437733;0.521125;0.443902;0.549956;0.437226;0.52624;0.439722;0.521618;0.450513;0.526099;0.455822
0.458383;0.271462;0.426407;0.494552;0.447137;0.455384;0.451559;0.413214;0.444042;0.384632;0.436527;0.363443;0.42388;0.381076;0.415159;0.338886;0.41255;0.318657;0.409722;0.300238;0.407485;0.391285;0.430694;0.383083;0.439643;0.404213;0.435032;0.408044;0.3991;0.408273;0.427775;0.413034;0.432906;0.430382;0.425226;0.431676;0.395324;0.427378;0.421703;0.432684;0.428295;0.443856;0.420665;0.443684;0.544261;0.507823;0.51811;0.469429;0.508123;0.43599;0.504901;0.414297;0.50538;0.398196;0.527688;0.398804;0.53281;0.363577;0.535714;0.346268;0.538653;0.332404;0.540994;0.406467;0.519939;0.399016;0.511352;0.415943;0.511702;0.424279;0.547559;0.421308;0.5196;0.42501;0.516387;0.438894;0.521234;0.442934;0.550869;0.439841;0.527839;0.441707;0.523095;0.451891;0.526595;0.456618
0.45836;0.268776;0.42816;0.495845;0.447939;0.457777;0.453929;0.419378;0.449477;0.391919;0.442714;0.369722;0.425404;0.381389;0.417695;0.338053;0.414399;0.318264;0.410291;0.301699;0.409069;0.39154;0.427248;0.381415;0.432831;0.392107;0.427377;0.391759;0.400809;0.408947;0.428816;0.415859;0.433113;0.429139;0.425225;0.428532;0.397042;0.427558;0.422621;0.433881;0.428684;0.443041;0.421666;0.441031;0.54721;0.506844;0.518522;0.458685;0.509919;0.424315;0.506265;0.403366;0.505671;0.386965;0.536654;0.392971;0.544208;0.361544;0.549311;0.345677;0.555334;0.330432;0.549798;0.402407;0.525966;0.392656;0.514926;0.409864;0.51481;0.417582;0.554959;0.418998;0.525377;0.416574;0.519496;0.431324;0.523981;0.43656;0.555691;0.440427;0.531835;0.439127;0.525446;0.450365;0.529433;0.455645
0.457598;0.270221;0.428018;0.499314;0.45058;0.466114;0.458218;0.428384;0.455048;0.399655;0.453353;0.372312;0.434306;0.383339;0.433178;0.338509;0.434536;0.314572;0.434952;0.29543;0.417181;0.391725;0.407938;0.357502;0.400063;0.335222;0.39245;0.318996;0.4074;0.410616;0.431158;0.407724;0.440621;0.41901;0.43987;0.425696;0.404266;0.432096;0.426418;0.432994;0.435472;0.441086;0.435722;0.444824;0.54991;0.503593;0.523479;0.455644;0.514423;0.417706;0.51014;0.395015;0.507009;0.376061;0.54241;0.389535;0.551306;0.358338;0.55497;0.343104;0.5594;0.330634;0.55575;0.401592;0.535118;0.394452;0.523183;0.410123;0.523086;0.417199;0.561335;0.421316;0.535759;0.419042;0.528533;0.431856;0.531738;0.437998;0.561976;0.445758;0.540424;0.443302;0.533557;0.452022;0.53699;0.457421
0.457351;0.271203;0.429185;0.50743;0.455272;0.465448;0.46252;0.423683;0.458833;0.395201;0.45739;0.374012;0.434245;0.387166;0.422344;0.347075;0.415887;0.325488;0.411449;0.308572;0.419225;0.399247;0.444602;0.394715;0.452416;0.413273;0.452129;0.424437;0.413624;0.418855;0.44508;0.42352;0.450185;0.439504;0.445807;0.447971;0.412061;0.441996;0.437484;0.439448;0.443901;0.450419;0.440542;0.456242;0.55281;0.500505;0.528423;0.450343;0.523716;0.410419;0.525837;0.389015;0.531563;0.374125;0.550611;0.384766;0.560174;0.351797;0.56553;0.334905;0.571292;0.321956;0.564638;0.397968;0.537094;0.392927;0.525002;0.410434;0.525971;0.418555;0.570279;0.419687;0.540393;0.417317;0.533188;0.431434;0.536922;0.437509;0.57018;0.445183;0.546476;0.442049;0.539817;0.452177;0.543825;0.45842
0.462677;0.262936;0.432828;0.513789;0.458241;0.47075;0.465807;0.432788;0.467108;0.405947;0.469507;0.380618;0.441033;0.392994;0.430061;0.352188;0.426107;0.32808;0.423643;0.310101;0.430372;0.40327;0.460004;0.398427;0.464302;0.410021;0.458907;0.412524;0.427132;0.42119;0.462328;0.42745;0.458495;0.439665;0.4473;0.440758;0.427067;0.440194;0.456508;0.443056;0.45458;0.454202;0.444841;0.456597;0.553409;0.501591;0.531718;0.456495;0.526956;0.418774;0.52837;0.395263;0.532194;0.376626;0.556553;0.38705;0.569718;0.349957;0.576826;0.334923;0.582634;0.323777;0.571607;0.399483;0.551576;0.393188;0.538114;0.411318;0.536939;0.419879;0.578603;0.418908;0.55417;0.41639;0.543616;0.430101;0.544991;0.43495;0.58099;0.440691;0.559121;0.439076;0.548129;0.447791;0.549182;0.451201
0.461967;0.27131;0.427389;0.511641;0.44988;0.466016;0.458602;0.425166;0.459458;0.400135;0.459844;0.380081;0.437903;0.390239;0.428248;0.352387;0.422114;0.322081;0.415775;0.299442;0.425225;0.401218;0.45435;0.397866;0.460676;0.418186;0.45515;0.430171;0.420485;0.42057;0.453511;0.425879;0.45185;0.440146;0.441369;0.443895;0.419301;0.442455;0.447771;0.444163;0.446405;0.45561;0.4358;0.45936;0.551357;0.499689;0.53014;0.454483;0.527169;0.418166;0.527271;0.394976;0.528936;0.373188;0.557675;0.3858;0.570172;0.348988;0.576317;0.333812;0.582168;0.324158;0.572329;0.399225;0.547825;0.393632;0.535074;0.410572;0.535403;0.419254;0.578432;0.417594;0.547042;0.418456;0.539387;0.432642;0.544369;0.437251;0.579228;0.437066;0.552512;0.439268;0.543809;0.449972;0.548596;0.453571
0.459492;0.272943;0.428054;0.507896;0.451804;0.465041;0.457989;0.427954;0.454278;0.406328;0.448372;0.389934;0.435332;0.391933;0.427245;0.352438;0.420894;0.32637;0.414126;0.30704;0.421572;0.402996;0.446177;0.395656;0.449255;0.4052;0.443261;0.409382;0.415294;0.420569;0.445245;0.424073;0.445017;0.434361;0.436876;0.436182;0.413;0.440172;0.437006;0.440917;0.438245;0.449568;0.432737;0.451544;0.552566;0.502625;0.530874;0.459759;0.524912;0.422202;0.525431;0.396793;0.531976;0.379316;0.551728;0.389886;0.559156;0.347601;0.562506;0.332473;0.56743;0.323535;0.565882;0.402234;0.539396;0.392818;0.52882;0.409174;0.530008;0.418342;0.572647;0.4195;0.537084;0.422005;0.534188;0.435374;0.541655;0.439806;0.574262;0.439332;0.544797;0.442779;0.539661;0.452204;0.545472;0.455281
0.458025;0.268137;0.422659;0.506155;0.442804;0.465113;0.450859;0.43094;0.450145;0.409598;0.446353;0.39441;0.427436;0.393197;0.418049;0.351944;0.411377;0.328601;0.40456;0.311377;0.414162;0.403033;0.436441;0.395037;0.443626;0.413789;0.439385;0.426102;0.407951;0.419495;0.435324;0.420995;0.438224;0.434977;0.430585;0.439575;0.406164;0.43848;0.430424;0.441345;0.432698;0.452023;0.425166;0.455016;0.550726;0.506004;0.522929;0.464743;0.513489;0.429026;0.511833;0.402147;0.514236;0.382938;0.540229;0.390776;0.550275;0.347726;0.55288;0.334591;0.556389;0.330326;0.554787;0.404144;0.529664;0.396083;0.51856;0.413341;0.51945;0.422853;0.561752;0.423188;0.529199;0.423571;0.523969;0.436971;0.529325;0.441771;0.564439;0.44481;0.537967;0.4458;0.531021;0.455791;0.535325;0.45925
0.460752;0.274453;0.425193;0.502856;0.446746;0.465232;0.452717;0.429604;0.447881;0.405172;0.441773;0.386685;0.427019;0.390409;0.42477;0.349322;0.423373;0.326469;0.421483;0.308753;0.410824;0.398431;0.419311;0.378301;0.42077;0.369795;0.417231;0.364895;0.402378;0.413793;0.429546;0.417732;0.432522;0.428493;0.426577;0.429512;0.399566;0.430634;0.424827;0.435433;0.427709;0.444777;0.422247;0.445897;0.547053;0.510414;0.52104;0.468665;0.511996;0.43341;0.508401;0.408107;0.507911;0.391283;0.533804;0.396171;0.541089;0.357564;0.543709;0.343377;0.546814;0.33489;0.547933;0.407347;0.523995;0.402128;0.515109;0.418917;0.515661;0.427219;0.555113;0.424508;0.524823;0.428706;0.521272;0.44091;0.526545;0.444846;0.557482;0.444569;0.5338;0.447234;0.528555;0.456126;0.531767;0.459658
0.46151;0.274607;0.428498;0.504757;0.450447;0.469728;0.458756;0.427751;0.457338;0.399271;0.456826;0.375301;0.429776;0.390936;0.420447;0.349488;0.414872;0.327167;0.409828;0.308239;0.413674;0.401182;0.437833;0.393266;0.446057;0.407841;0.44334;0.413051;0.406455;0.419083;0.438781;0.422804;0.442107;0.43644;0.433734;0.438404;0.403973;0.439074;0.431549;0.441107;0.436124;0.453198;0.4281;0.455086;0.546284;0.510666;0.51941;0.467339;0.510655;0.432831;0.506408;0.410167;0.504764;0.396398;0.531284;0.397803;0.537638;0.363695;0.541721;0.346001;0.546061;0.331006;0.543886;0.407567;0.522673;0.401302;0.512919;0.415555;0.511571;0.422942;0.549551;0.424097;0.521764;0.425924;0.518696;0.438509;0.523854;0.443761;0.551243;0.443507;0.528585;0.447138;0.52373;0.456929;0.527706;0.461415
0.461334;0.26373;0.433508;0.511285;0.45553;0.47561;0.463757;0.434584;0.462864;0.404927;0.464618;0.378075;0.43591;0.396425;0.423878;0.35599;0.418385;0.332188;0.414703;0.3142;0.423287;0.406388;0.451054;0.397525;0.460577;0.41479;0.460332;0.424527;0.417969;0.424019;0.449869;0.424089;0.450109;0.439689;0.441916;0.445852;0.416458;0.443556;0.441764;0.44169;0.443361;0.453602;0.435858;0.458483;0.546739;0.507342;0.518598;0.462594;0.511903;0.427461;0.509449;0.406132;0.509255;0.388865;0.537583;0.393755;0.54514;0.359778;0.548439;0.34905;0.554021;0.34159;0.550119;0.404167;0.526656;0.399226;0.516656;0.416325;0.517981;0.423851;0.554366;0.422272;0.525516;0.425418;0.52166;0.43913;0.52728;0.443703;0.554471;0.444299;0.531896;0.448651;0.527661;0.458617;0.53268;0.462329
0.45798;0.263197;0.428635;0.513222;0.450763;0.467088;0.459464;0.424983;0.461037;0.397124;0.462444;0.377539;0.435447;0.391943;0.428392;0.354763;0.423179;0.32913;0.419585;0.309348;0.424225;0.402379;0.461099;0.399358;0.468191;0.420034;0.464303;0.432771;0.420998;0.421747;0.459766;0.42574;0.457376;0.442104;0.446721;0.448453;0.420616;0.443586;0.451488;0.445039;0.450412;0.456888;0.440281;0.46156;0.549704;0.509706;0.525398;0.4583;0.520675;0.419753;0.521133;0.393053;0.524588;0.371568;0.544146;0.395171;0.543377;0.366853;0.541295;0.361055;0.542377;0.356389;0.555095;0.408664;0.531149;0.404028;0.519958;0.418148;0.519323;0.423354;0.559608;0.428365;0.533088;0.425335;0.526698;0.436689;0.529246;0.441591;0.560662;0.452148;0.541371;0.451857;0.533802;0.457888;0.53399;0.460919
0.458533;0.263497;0.430832;0.515092;0.452217;0.467921;0.461211;0.428228;0.46394;0.402843;0.466812;0.383955;0.437;0.39204;0.430521;0.352795;0.426419;0.327273;0.423339;0.309352;0.425311;0.400954;0.464688;0.398099;0.470823;0.421834;0.465891;0.435846;0.421748;0.418894;0.46421;0.425996;0.460497;0.445487;0.448823;0.452287;0.421489;0.440199;0.455102;0.444074;0.453345;0.458285;0.442401;0.465057;0.545749;0.507187;0.520904;0.461948;0.514389;0.424987;0.511978;0.401577;0.509223;0.382911;0.540851;0.397295;0.546715;0.366011;0.548572;0.35191;0.550611;0.341671;0.553757;0.409387;0.534372;0.402797;0.520918;0.416702;0.518185;0.42495;0.559417;0.428323;0.533742;0.428055;0.525331;0.439513;0.527753;0.44525;0.561475;0.449436;0.539705;0.450605;0.530556;0.458347;0.532161;0.462415
0.45941;0.26347;0.428942;0.51509;0.450212;0.470105;0.458258;0.431683;0.460304;0.409167;0.460599;0.390579;0.432366;0.394559;0.4224;0.353388;0.415327;0.326881;0.409247;0.308188;0.420612;0.406204;0.455449;0.397693;0.464056;0.413289;0.461527;0.424339;0.416784;0.425654;0.453857;0.426763;0.451467;0.438222;0.440082;0.441685;0.416834;0.447305;0.446177;0.444845;0.445184;0.453061;0.434739;0.456639;0.546069;0.511404;0.520543;0.466197;0.512556;0.428667;0.510489;0.402422;0.507772;0.381188;0.537597;0.40197;0.542825;0.37075;0.545663;0.353785;0.54908;0.341355;0.55101;0.412807;0.526901;0.408154;0.515146;0.423152;0.513377;0.432829;0.557038;0.43086;0.527594;0.429519;0.521175;0.442877;0.524468;0.450955;0.559729;0.451655;0.535475;0.451781;0.527261;0.460864;0.528963;0.466581
0.458966;0.266518;0.419516;0.517162;0.440271;0.471726;0.450871;0.433849;0.453561;0.405622;0.448887;0.38574;0.418716;0.400734;0.408979;0.35544;0.401741;0.329135;0.393921;0.305635;0.403626;0.408149;0.433085;0.39797;0.440302;0.421825;0.434376;0.434426;0.398714;0.425217;0.431973;0.420209;0.434276;0.440091;0.424963;0.449224;0.399794;0.446559;0.426744;0.444546;0.430103;0.456998;0.421915;0.463019;0.542883;0.516219;0.518774;0.472841;0.51065;0.435713;0.506851;0.408936;0.504079;0.390661;0.531762;0.412012;0.532899;0.381545;0.534096;0.366095;0.536255;0.354453;0.545039;0.421717;0.519819;0.416457;0.509826;0.429315;0.507632;0.436985;0.550874;0.43901;0.520117;0.439283;0.514563;0.448783;0.517131;0.453115;0.553241;0.459788;0.528762;0.460128;0.520594;0.465005;0.520529;0.467022
0.457925;0.266427;0.417065;0.52347;0.435806;0.478277;0.443097;0.437818;0.445821;0.407202;0.443771;0.378741;0.410029;0.404324;0.399328;0.364171;0.390419;0.343878;0.382912;0.32571;0.394686;0.413708;0.426243;0.406936;0.434916;0.425853;0.431278;0.43406;0.38922;0.43098;0.425941;0.430708;0.429093;0.44581;0.420118;0.449153;0.389919;0.451167;0.420404;0.44993;0.42519;0.459961;0.418239;0.462853;0.544937;0.52098;0.519586;0.481065;0.510381;0.444556;0.506633;0.418158;0.501722;0.399281;0.530148;0.416772;0.530969;0.386672;0.532372;0.369004;0.535629;0.354454;0.542552;0.424507;0.516153;0.420836;0.508601;0.434396;0.509507;0.442617;0.547885;0.441178;0.515204;0.442512;0.512729;0.455202;0.518666;0.461174;0.549789;0.461074;0.523118;0.461475;0.517605;0.469039;0.520854;0.473063
0.458005;0.263666;0.420946;0.525206;0.439853;0.475932;0.445042;0.435032;0.442503;0.406258;0.438553;0.382826;0.410413;0.411833;0.39817;0.372872;0.388861;0.353555;0.379403;0.337525;0.396359;0.423177;0.428756;0.4138;0.437033;0.429923;0.432262;0.4362;0.39267;0.441799;0.429219;0.4409;0.432901;0.453317;0.42401;0.455732;0.394458;0.462408;0.423848;0.461;0.429269;0.467127;0.422701;0.46777;0.543616;0.526353;0.518945;0.487727;0.511098;0.452887;0.506149;0.42865;0.501607;0.411279;0.53072;0.423897;0.532629;0.392087;0.533731;0.374825;0.536283;0.359967;0.542229;0.431479;0.514465;0.423653;0.504399;0.440582;0.504377;0.450655;0.547053;0.447035;0.513427;0.449394;0.512501;0.46478;0.520431;0.469814;0.548817;0.465935;0.521544;0.468072;0.518578;0.478237;0.524616;0.482592
0.455759;0.260856;0.422112;0.52727;0.441075;0.485203;0.44505;0.444917;0.441159;0.415512;0.437109;0.389831;0.416108;0.416499;0.401399;0.376179;0.391879;0.355887;0.384172;0.339405;0.401679;0.426116;0.432512;0.417828;0.441515;0.436043;0.438616;0.445637;0.396468;0.44353;0.433699;0.443812;0.437122;0.459404;0.42899;0.46518;0.397372;0.462382;0.429361;0.465199;0.434376;0.474146;0.427789;0.476391;0.541536;0.537565;0.516768;0.499464;0.509109;0.464633;0.506302;0.439027;0.503661;0.420027;0.531326;0.434668;0.533145;0.402039;0.532878;0.387654;0.533653;0.376653;0.544166;0.444804;0.516906;0.436202;0.508606;0.454051;0.510476;0.46221;0.550101;0.46182;0.51595;0.460512;0.514306;0.47494;0.522188;0.478889;0.553031;0.481768;0.524092;0.478639;0.51996;0.488114;0.526444;0.492007
0.457637;0.257225;0.42289;0.532432;0.444991;0.493361;0.449065;0.452172;0.446918;0.422094;0.448826;0.392612;0.419206;0.420971;0.406194;0.375288;0.403959;0.347351;0.40524;0.328836;0.407333;0.432243;0.442897;0.426271;0.453639;0.450368;0.452962;0.463025;0.4055;0.451336;0.448531;0.451867;0.446922;0.471206;0.434975;0.47716;0.407948;0.470951;0.443566;0.471818;0.44192;0.487023;0.429019;0.491692;0.550339;0.550424;0.527582;0.511803;0.518866;0.476348;0.513397;0.454988;0.508907;0.439969;0.540718;0.448521;0.543027;0.415485;0.53943;0.399787;0.534432;0.388789;0.549365;0.459514;0.524167;0.451565;0.519841;0.467332;0.524055;0.473382;0.552323;0.476522;0.522247;0.471683;0.522271;0.485025;0.529156;0.489733;0.553493;0.495166;0.528659;0.487362;0.527162;0.496369;0.533624;0.501625
