face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453385;0.189103;4.46895e-39;5.84533e-39;1.90157e-39;6.52032e-39;2.62306e-40;6.6971e-39;-1.0033e-39;5.78104e-39;-9.67141e-40;5.62837e-39;4.81849e-39;5.35516e-39;4.481e-39;5.79712e-39;3.36003e-39;6.00604e-39;2.09442e-39;5.92568e-39;6.97605e-39;4.63195e-39;8.75996e-39;4.23017e-39;9.28428e-39;3.61143e-39;9.36263e-39;3.05697e-39;8.53094e-39;4.52749e-39;9.4229e-39;4.35071e-39;8.64545e-39;4.5757e-39;7.67515e-39;5.00963e-39;9.34455e-39;4.68017e-39;8.92268e-39;4.59981e-39;7.75953e-39;5.21052e-39;6.76512e-39;6.21497e-39
0.454709;0.190449;0.407405;0.951689;0.432048;0.958376;0.449569;0.98567;0.460132;1.01445;0.464515;1.03937;0.445433;1.0009;0.453601;1.04943;0.458147;1.08477;0.462521;1.11634;0.437174;1.00834;0.44599;1.05774;0.451822;1.09692;0.456396;1.13247;0.429081;1.014;0.439569;1.05748;0.446821;1.09123;0.452124;1.11928;0.421885;1.0175;0.43125;1.04896;0.438832;1.07163;0.444821;1.09264
0.453684;0.192613;0.395217;0.922363;0.426369;0.921328;0.448316;0.940316;0.461903;0.96453;0.471258;0.988649;0.435387;0.969211;0.448297;1.01129;0.452661;1.03245;0.452155;1.04275;0.417008;0.977423;0.42914;1.02369;0.433157;1.04614;0.434354;1.05712;0.399727;0.9801;0.411025;1.02181;0.416361;1.0458;0.419017;1.06026;0.383368;0.978769;0.389713;1.01382;0.393879;1.03209;0.397537;1.0427
0.453454;0.194305;0.384756;0.865326;0.42061;0.862155;0.446376;0.877457;0.463814;0.901678;0.472005;0.92491;0.432853;0.936463;0.445096;0.971397;0.445858;0.959542;0.44208;0.944503;0.414508;0.949473;0.426679;0.981337;0.42886;0.968377;0.426949;0.953021;0.396504;0.954032;0.408392;0.984527;0.411418;0.975015;0.409494;0.961162;0.379153;0.951231;0.389575;0.976095;0.393806;0.971319;0.393704;0.960669
0.45252;0.195309;0.375568;0.809529;0.408144;0.795845;0.433677;0.801283;0.449571;0.807772;0.457424;0.809013;0.429251;0.846296;0.438437;0.879575;0.433584;0.872195;0.427305;0.860047;0.414712;0.863842;0.423084;0.891658;0.418696;0.884888;0.413591;0.874966;0.397507;0.874406;0.406418;0.899388;0.403083;0.892892;0.397975;0.882663;0.379816;0.880056;0.388151;0.900803;0.386458;0.894549;0.381866;0.884217
0.452028;0.194102;0.385425;0.811241;0.387577;0.844382;0.397143;0.865771;0.406232;0.879883;0.415272;0.890076;0.409114;0.873651;0.430446;0.891083;0.444981;0.897997;0.456616;0.902182;0.413962;0.861629;0.438429;0.879416;0.45457;0.885519;0.465959;0.890061;0.41733;0.845968;0.440715;0.860427;0.454288;0.864871;0.462513;0.867325;0.419628;0.828691;0.438236;0.838011;0.447982;0.842774;0.453518;0.845946;0.362774;0.73863;0.387133;0.724095;0.415544;0.721212;0.430479;0.723321;0.427585;0.724776;0.427516;0.741397;0.444445;0.720677;0.436267;0.70489;0.427671;0.699683;0.412967;0.74908;0.427289;0.734712;0.418427;0.719816;0.412081;0.716304;0.39341;0.754576;0.4041;0.742099;0.397638;0.730818;0.392973;0.732735;0.372651;0.757047;0.379175;0.749275;0.376368;0.745834;0.373326;0.749546
0.45072;0.192793;0.354198;0.556711;0.378127;0.528916;0.385542;0.483494;0.379456;0.44953;0.374178;0.419314;0.354968;0.464962;0.356131;0.439541;0.367396;0.460113;0.372779;0.479127;0.336752;0.476229;0.340439;0.451187;0.352309;0.474633;0.354611;0.49427;0.321191;0.49192;0.326812;0.467191;0.337145;0.488365;0.337443;0.506116;0.309008;0.511149;0.315409;0.488679;0.32509;0.502879;0.326308;0.516826
0.450221;0.192786;0.349063;0.524228;0.372552;0.495964;0.380173;0.451389;0.373998;0.415437;0.367681;0.385343;0.35532;0.424224;0.356563;0.401294;0.363034;0.422817;0.365823;0.439989;0.337756;0.430373;0.344167;0.413338;0.352394;0.443994;0.35086;0.460925;0.32189;0.443287;0.329496;0.42817;0.337864;0.457426;0.33597;0.472542;0.307591;0.460408;0.3155;0.446038;0.324038;0.467758;0.323218;0.480173
0.45267;0.193569;0.344214;0.504147;0.367546;0.475211;0.37616;0.431075;0.370713;0.396361;0.364852;0.367894;0.347508;0.397717;0.355463;0.370588;0.363363;0.397203;0.363568;0.415763;0.331093;0.404478;0.344087;0.384994;0.353395;0.420706;0.350039;0.435758;0.316727;0.417441;0.330709;0.404023;0.339744;0.43606;0.337169;0.449314;0.302778;0.434468;0.316378;0.419887;0.325793;0.442905;0.323853;0.454747
0.455821;0.195044;0.351867;0.477245;0.373954;0.447552;0.379094;0.40099;0.373281;0.365927;0.366784;0.339778;0.352848;0.379455;0.357722;0.338005;0.367687;0.357365;0.368734;0.3764;0.337979;0.385187;0.350202;0.356947;0.362217;0.394664;0.357486;0.411966;0.324103;0.395373;0.337191;0.372193;0.350643;0.407486;0.346697;0.423204;0.310629;0.409421;0.323798;0.390423;0.336148;0.415298;0.333658;0.430579
