face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48528;0.228515;0.426867;0.96391;0.453583;0.953287;0.472544;0.961267;0.490999;0.970798;0.507899;0.978478;0.467572;1.0099;0.495602;1.00867;0.49405;0.99449;0.486296;0.989879;0.46457;1.0195;0.492099;1.01936;0.490441;1.00501;0.48228;1.00033;0.462844;1.02506;0.48802;1.02804;0.486001;1.01426;0.478152;1.00982;0.46147;1.02675;0.479676;1.03611;0.47981;1.02714;0.474106;1.02248
0.48274;0.231812;0.428425;0.873987;0.426748;0.903988;0.432926;0.935667;0.442802;0.957798;0.452116;0.967929;0.444036;0.943172;0.462157;0.966188;0.460718;0.954192;0.454262;0.944236;0.454769;0.932899;0.47475;0.960189;0.470885;0.945859;0.462756;0.932379;0.462909;0.920915;0.481431;0.946279;0.477028;0.933491;0.468249;0.922262;0.468256;0.907878;0.482735;0.927029;0.479426;0.921919;0.472954;0.916676
0.483761;0.23431;0.421178;0.798038;0.443349;0.785235;0.456495;0.784386;0.458422;0.79264;0.44851;0.801872;0.457815;0.802921;0.466613;0.84037;0.457996;0.838654;0.452009;0.827061;0.443902;0.819248;0.452693;0.862263;0.445725;0.856792;0.44228;0.843712;0.429977;0.834266;0.437922;0.874369;0.431426;0.865208;0.427587;0.852225;0.417708;0.848514;0.423302;0.87608;0.419434;0.868261;0.41784;0.858251
0.484259;0.233177;0.40862;0.787828;0.428532;0.770287;0.444424;0.756971;0.451932;0.753527;0.446135;0.753045;0.454249;0.783888;0.46262;0.807214;0.453176;0.800948;0.446738;0.789347;0.440575;0.801543;0.448349;0.826935;0.439301;0.814825;0.434631;0.799563;0.424824;0.815525;0.430461;0.837152;0.422148;0.820794;0.417758;0.805024;0.408467;0.827062;0.410741;0.839375;0.40543;0.825564;0.403966;0.812599
0.484898;0.234166;0.415899;0.788608;0.395961;0.76835;0.382529;0.756547;0.378775;0.752801;0.375423;0.754281;0.399615;0.787958;0.419415;0.751338;0.4217;0.732472;0.418729;0.723671;0.420876;0.797702;0.437967;0.754164;0.435773;0.731938;0.429968;0.725062;0.438734;0.80055;0.454305;0.753591;0.447661;0.733301;0.43881;0.729796;0.452755;0.798408;0.466039;0.757393;0.45977;0.740973;0.450597;0.739144
0.485431;0.233167;0.410322;0.760657;0.393855;0.737757;0.38474;0.717831;0.399772;0.702238;0.4203;0.6944;0.395493;0.770695;0.417122;0.747426;0.423609;0.719625;0.422272;0.703288;0.416397;0.781275;0.439765;0.75534;0.440761;0.724688;0.434137;0.711785;0.435713;0.783808;0.457933;0.752599;0.454565;0.724245;0.445101;0.714132;0.451426;0.780753;0.470485;0.751392;0.465622;0.732002;0.455815;0.724768
0.485677;0.234136;0.385582;0.775969;0.386948;0.746762;0.396844;0.723207;0.418381;0.701592;0.437321;0.696109;0.400509;0.74787;0.425607;0.730311;0.434084;0.717036;0.436776;0.710978;0.409659;0.758254;0.43531;0.74031;0.440079;0.72669;0.438413;0.722706;0.417501;0.762942;0.444568;0.741559;0.447851;0.727115;0.44341;0.723995;0.423811;0.765718;0.447725;0.746239;0.448696;0.734051;0.4432;0.72858
0.484986;0.236416;0.400597;0.751544;0.39207;0.710479;0.395948;0.684484;0.416369;0.661919;0.440867;0.648927;0.407866;0.714619;0.430626;0.687673;0.437677;0.671398;0.439047;0.663256;0.422928;0.72674;0.445765;0.697774;0.448517;0.678108;0.445011;0.670035;0.436311;0.733287;0.457463;0.700683;0.456794;0.68267;0.451064;0.676979;0.446809;0.73595;0.466431;0.706322;0.464875;0.691733;0.45873;0.685589
0.485989;0.233367;0.394172;0.742022;0.385635;0.69581;0.390663;0.66779;0.411192;0.646585;0.431589;0.63389;0.405839;0.686818;0.432484;0.654117;0.436487;0.638611;0.433937;0.633639;0.427354;0.6987;0.450678;0.661715;0.451807;0.642747;0.445638;0.638591;0.443783;0.705554;0.466356;0.668977;0.464542;0.65422;0.457734;0.652943;0.45445;0.711865;0.475978;0.682434;0.473924;0.670299;0.465985;0.666584
0.487741;0.230338;0.392298;0.729941;0.423946;0.705675;0.439599;0.677189;0.447221;0.652142;0.448957;0.625923;0.451628;0.683106;0.467016;0.64694;0.469301;0.621206;0.468512;0.602273;0.440803;0.682306;0.457267;0.636497;0.457927;0.606774;0.455664;0.586052;0.425496;0.67623;0.437481;0.627197;0.437205;0.599228;0.435941;0.580375;0.407777;0.667171;0.416082;0.624979;0.418582;0.600243;0.419687;0.583807;0.424117;0.631552;0.441002;0.606214;0.444476;0.588834;0.442691;0.580397;0.44078;0.578804;0.430974;0.61671;0.426937;0.59335;0.432719;0.594627;0.433959;0.603318;0.420763;0.631449;0.419575;0.604509;0.42941;0.601226;0.433041;0.60709;0.414467;0.641016;0.41701;0.617685;0.426979;0.615931;0.431585;0.619488;0.410963;0.646672;0.415137;0.636187;0.422082;0.631131;0.427124;0.627183
0.48915;0.225712;0.42214;0.616495;0.395771;0.580992;0.393064;0.537137;0.395767;0.497321;0.398273;0.465629;0.407177;0.573543;0.417013;0.526882;0.424591;0.49287;0.427649;0.468387;0.431878;0.584121;0.445216;0.525983;0.454059;0.48578;0.456642;0.456498;0.453407;0.589002;0.46737;0.532991;0.47217;0.493101;0.471381;0.466003;0.468264;0.589029;0.483354;0.54678;0.486218;0.519519;0.48467;0.501941
0.492353;0.220424;0.408828;0.590919;0.383181;0.560656;0.378803;0.519154;0.37624;0.476383;0.371868;0.443938;0.402584;0.52067;0.409725;0.472772;0.411713;0.444801;0.412198;0.423851;0.426356;0.524074;0.436654;0.475837;0.442552;0.439136;0.445854;0.410399;0.444529;0.533401;0.461087;0.493185;0.471547;0.458855;0.477881;0.430683;0.455259;0.545586;0.476644;0.517158;0.489925;0.495552;0.500008;0.475284
0.49098;0.22151;0.413067;0.587915;0.386353;0.558757;0.382958;0.517359;0.380996;0.474521;0.377359;0.442555;0.403377;0.522259;0.408313;0.476629;0.409523;0.448435;0.409715;0.426805;0.427401;0.526459;0.437714;0.47919;0.444565;0.44093;0.448619;0.410218;0.445902;0.535077;0.462369;0.495947;0.472751;0.459887;0.479027;0.429659;0.456577;0.545786;0.478337;0.51778;0.492101;0.494764;0.502293;0.472781
0.492299;0.222592;0.415554;0.59426;0.392069;0.559115;0.390241;0.516116;0.391625;0.4756;0.395069;0.443944;0.405532;0.533593;0.412102;0.484963;0.416424;0.452625;0.418034;0.429462;0.429889;0.541592;0.443688;0.488401;0.450967;0.449586;0.453871;0.421548;0.450447;0.548298;0.465911;0.500449;0.474415;0.462817;0.477592;0.434237;0.464283;0.553048;0.482307;0.51928;0.491517;0.494053;0.496264;0.472902
0.494195;0.221597;0.412824;0.592925;0.392674;0.56015;0.398835;0.518312;0.412282;0.482753;0.425059;0.4565;0.403915;0.546625;0.418502;0.49479;0.428527;0.463592;0.436288;0.442332;0.42734;0.560373;0.449476;0.502441;0.458638;0.470017;0.460976;0.452186;0.447993;0.567772;0.470202;0.513458;0.476662;0.480323;0.476356;0.460073;0.463021;0.57027;0.483627;0.529964;0.489044;0.504989;0.488415;0.486652
0.493782;0.222703;0.410148;0.587727;0.393518;0.551061;0.40233;0.508597;0.421173;0.477812;0.439097;0.456366;0.406203;0.538969;0.427893;0.490654;0.43851;0.464937;0.445405;0.450537;0.429098;0.556414;0.454399;0.494789;0.452281;0.479003;0.444921;0.48066;0.448988;0.565515;0.471919;0.507115;0.465789;0.492687;0.456917;0.49382;0.463902;0.570121;0.482829;0.527047;0.477132;0.512666;0.468704;0.510678
0.492236;0.229484;0.423116;0.556628;0.396443;0.529566;0.392347;0.493924;0.402619;0.459084;0.414275;0.43264;0.409197;0.517205;0.421293;0.456594;0.420605;0.437115;0.418785;0.432389;0.433533;0.525308;0.446315;0.457674;0.439369;0.438563;0.431693;0.436608;0.452796;0.527201;0.461435;0.465933;0.452796;0.446063;0.445185;0.441074;0.465894;0.526251;0.473876;0.482195;0.468111;0.461816;0.461716;0.453749
0.488191;0.227777;0.405152;0.564099;0.380806;0.533459;0.376319;0.488455;0.381998;0.446204;0.391663;0.421049;0.391069;0.507738;0.397009;0.445466;0.397466;0.418286;0.395577;0.403865;0.415728;0.512696;0.425671;0.442662;0.43027;0.400262;0.431681;0.370844;0.437074;0.516647;0.447713;0.452763;0.451475;0.409057;0.450981;0.378458;0.45269;0.51866;0.464564;0.469081;0.466641;0.438571;0.464831;0.41604
0.491927;0.226426;0.402024;0.55351;0.377014;0.527714;0.372567;0.488185;0.37159;0.446579;0.36701;0.414641;0.3916;0.486473;0.39063;0.428903;0.389222;0.395122;0.388445;0.36979;0.412731;0.489036;0.420657;0.428352;0.425023;0.389964;0.428996;0.360598;0.431331;0.495179;0.445677;0.443073;0.454733;0.408486;0.460533;0.382752;0.444735;0.502396;0.461731;0.463931;0.471959;0.439606;0.479223;0.4196
0.489974;0.227413;0.399153;0.552143;0.374803;0.52969;0.369726;0.490034;0.366394;0.448737;0.359586;0.4189;0.386893;0.489047;0.384135;0.434656;0.382968;0.402306;0.383438;0.377859;0.409514;0.490494;0.4147;0.431335;0.418781;0.391843;0.423159;0.361277;0.429219;0.49582;0.441295;0.443795;0.449529;0.408204;0.455042;0.380852;0.443223;0.502622;0.459388;0.464515;0.469593;0.440269;0.476577;0.419247
0.489024;0.227277;0.404978;0.561613;0.377667;0.540409;0.370831;0.498896;0.366946;0.45708;0.357736;0.427774;0.391043;0.494387;0.386933;0.443445;0.384178;0.411916;0.382733;0.388841;0.412704;0.49312;0.417235;0.438169;0.421144;0.399042;0.425377;0.36959;0.430991;0.497772;0.442357;0.447766;0.44915;0.411241;0.4549;0.383035;0.444056;0.506908;0.459071;0.469844;0.467936;0.443583;0.475454;0.421624
0.488999;0.231004;0.424352;0.606187;0.399128;0.579685;0.391347;0.544899;0.392141;0.506891;0.384719;0.472328;0.42539;0.519894;0.43095;0.468383;0.43225;0.444117;0.433907;0.425506;0.445642;0.523754;0.452477;0.465582;0.453439;0.437613;0.455123;0.416418;0.459812;0.532537;0.469741;0.481018;0.471893;0.453476;0.472672;0.433544;0.469472;0.546908;0.479157;0.513789;0.483397;0.492277;0.484869;0.476035
0.48801;0.234194;0.468397;0.585378;0.443284;0.559392;0.436107;0.533498;0.431178;0.512586;0.426232;0.493426;0.463648;0.495994;0.475036;0.470511;0.478589;0.461814;0.480493;0.455327;0.483493;0.502258;0.494651;0.474416;0.502983;0.461165;0.511681;0.44874;0.499301;0.51385;0.51232;0.490873;0.516393;0.489647;0.519095;0.491974;0.510913;0.528368;0.527133;0.510614;0.531405;0.508687;0.533747;0.510592
0.488426;0.236515;0.438916;0.71363;0.427932;0.666065;0.433725;0.628236;0.440231;0.591103;0.437806;0.552583;0.491381;0.613;0.494123;0.555147;0.477933;0.532332;0.463455;0.523029;0.504434;0.625799;0.503385;0.568714;0.48181;0.550871;0.462569;0.547003;0.507732;0.638933;0.507331;0.589902;0.487207;0.571506;0.468328;0.568573;0.507058;0.652248;0.508961;0.618662;0.494985;0.601404;0.480362;0.595635
0.490133;0.233958;0.437399;0.728303;0.461718;0.696354;0.482329;0.669796;0.494942;0.641683;0.50172;0.626147;0.493521;0.647182;0.512906;0.611292;0.512971;0.601808;0.508621;0.601988;0.487178;0.644028;0.504503;0.608656;0.501684;0.599426;0.499687;0.601264;0.478367;0.642898;0.493046;0.61191;0.493808;0.602866;0.492631;0.604739;0.468955;0.6419;0.481183;0.61397;0.485813;0.606943;0.486236;0.609172
0.489379;0.233689;0.429015;0.94128;0.465351;0.909971;0.497255;0.908329;0.524039;0.907691;0.547213;0.905901;0.515693;0.954129;0.556024;0.95492;0.562751;0.931454;0.558729;0.91312;0.51101;0.971126;0.551428;0.96767;0.556389;0.94023;0.550534;0.92115;0.503816;0.980042;0.539684;0.97778;0.546362;0.950488;0.542289;0.931558;0.495197;0.983807;0.522535;0.984124;0.531569;0.963207;0.531876;0.945116
0.487775;0.235082;0.434099;0.974892;0.459054;0.979115;0.482983;0.987484;0.500651;0.989642;0.517829;0.98545;0.492717;1.0193;0.520852;1.02191;0.532471;1.01006;0.535464;1.00066;0.492166;1.01273;0.526138;1.01369;0.537378;0.994857;0.539794;0.981612;0.490675;1.00067;0.525181;0.998865;0.531629;0.976275;0.52976;0.961232;0.488205;0.982775;0.516731;0.978577;0.524042;0.96392;0.524068;0.952332
0.479595;0.228093;4.53446e-41;5.66855e-39;9.37296e-40;7.74173e-39;3.04664e-39;8.38458e-39;4.75823e-39;7.40424e-39;6.40954e-39;6.72925e-39;8.22961e-39;8.03101e-39;1.13454e-38;7.13103e-39;1.20325e-38;6.60068e-39;1.14418e-38;5.95783e-39;7.27739e-39;5.41944e-39;1.04896e-38;4.38285e-39;1.05981e-38;4.46321e-39;9.71821e-39;4.47928e-39;5.44527e-39;3.25786e-39;5.44527e-39;2.13288e-39;3.84217e-39;2.82394e-39;2.86584e-39;3.515e-39;3.34798e-39;1.66681e-39;2.01005e-39;7.98969e-40;4.31053e-40;1.57842e-39;-1.95724e-40;2.64716e-39
