face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506692;0.272794;0.48184;0.994696;0.498192;0.971512;0.520223;0.964945;0.540531;0.959261;0.555652;0.954058;0.542461;1.00155;0.573347;0.99796;0.588776;0.990555;0.599081;0.982893;0.542797;1.00555;0.572875;1.00479;0.587367;0.996677;0.596233;0.990237;0.5408;1.00299;0.56575;1.00248;0.579506;0.994228;0.58637;0.987838;0.537834;0.996129;0.555606;0.996767;0.567058;0.992318;0.57322;0.988524
0.507492;0.270434;0.482477;0.970035;0.503581;0.935722;0.528017;0.921083;0.549061;0.913158;0.564248;0.909692;0.554637;0.966353;0.592029;0.957377;0.60172;0.939201;0.604516;0.92574;0.554413;0.984023;0.58945;0.971795;0.597445;0.953092;0.598424;0.94125;0.549563;0.991744;0.578945;0.978384;0.588654;0.960857;0.588982;0.949094;0.542187;0.992456;0.563308;0.982166;0.573064;0.968671;0.575019;0.957716
0.510277;0.267553;0.481162;0.922634;0.50227;0.876818;0.528247;0.856917;0.551021;0.850635;0.566066;0.850897;0.561271;0.907234;0.602785;0.900207;0.605889;0.879311;0.600056;0.866102;0.561531;0.933032;0.598666;0.923944;0.59945;0.900401;0.5924;0.886557;0.554207;0.947336;0.583128;0.933474;0.586837;0.912491;0.581191;0.900251;0.543562;0.95326;0.564959;0.938984;0.570275;0.923405;0.56761;0.912916
0.508986;0.263823;0.485694;0.860145;0.501924;0.810109;0.52598;0.787047;0.548674;0.783964;0.559435;0.789388;0.563633;0.828534;0.608849;0.829668;0.608745;0.813324;0.597886;0.802076;0.562192;0.856628;0.606388;0.85705;0.603933;0.836005;0.592432;0.822966;0.55458;0.876702;0.588712;0.873981;0.590568;0.8534;0.583317;0.840838;0.542593;0.889143;0.567594;0.885428;0.573449;0.869717;0.570785;0.858399
0.506733;0.268663;0.486024;0.805525;0.497274;0.744333;0.518868;0.711057;0.538384;0.695636;0.547239;0.692585;0.578561;0.750266;0.616495;0.741446;0.608304;0.729937;0.592378;0.723033;0.581925;0.784295;0.617934;0.774138;0.607227;0.758582;0.590566;0.750258;0.57603;0.812344;0.600355;0.800081;0.593349;0.784228;0.580371;0.776182;0.563093;0.833836;0.58235;0.825052;0.579386;0.812749;0.569655;0.805909
0.501266;0.269378;0.546591;0.605302;0.513744;0.557977;0.496698;0.514489;0.489349;0.47996;0.489446;0.461104;0.516452;0.496695;0.525216;0.4511;0.531026;0.420662;0.531304;0.399403;0.540882;0.497545;0.55117;0.454343;0.553742;0.442724;0.550693;0.437685;0.566406;0.50481;0.577458;0.458312;0.576498;0.455396;0.570366;0.46227;0.58964;0.516504;0.602597;0.474824;0.599813;0.4662;0.592308;0.468139
0.500593;0.268899;0.511679;0.625145;0.557582;0.586367;0.581996;0.538275;0.596051;0.493164;0.610033;0.458335;0.567257;0.531191;0.568906;0.477566;0.567454;0.448269;0.566349;0.430009;0.547355;0.536177;0.536217;0.480018;0.529551;0.45513;0.528035;0.441323;0.521348;0.55002;0.510783;0.500812;0.503003;0.480494;0.499847;0.469604;0.494289;0.567204;0.484446;0.528297;0.480588;0.510233;0.477848;0.500897
0.499723;0.264056;0.481714;0.60755;0.468819;0.565005;0.472322;0.531697;0.484216;0.507102;0.497388;0.485832;0.505089;0.531371;0.525595;0.495749;0.538262;0.468163;0.549521;0.448501;0.518045;0.539832;0.538908;0.495393;0.554038;0.464873;0.56823;0.440318;0.525498;0.549767;0.545873;0.50642;0.559193;0.477715;0.567358;0.453093;0.528134;0.564486;0.542876;0.532065;0.551686;0.508262;0.557193;0.488319
0.502517;0.269347;0.465566;0.598649;0.449602;0.565247;0.445367;0.528621;0.4529;0.496207;0.460704;0.470675;0.480655;0.51001;0.500367;0.469957;0.512948;0.450782;0.524508;0.434634;0.496713;0.520299;0.517676;0.47594;0.531339;0.452576;0.543155;0.432915;0.508911;0.535938;0.528131;0.495037;0.541168;0.47129;0.551053;0.45221;0.517366;0.55621;0.535278;0.530037;0.546203;0.514546;0.554462;0.501104
0.505119;0.272242;0.461542;0.585553;0.444997;0.553982;0.441707;0.519604;0.448675;0.487424;0.453969;0.462272;0.477881;0.503107;0.496584;0.463825;0.50685;0.444537;0.514901;0.428037;0.494099;0.512187;0.514073;0.467645;0.525108;0.444338;0.53355;0.424614;0.50619;0.526376;0.525545;0.484209;0.536473;0.459757;0.544177;0.439312;0.514346;0.545202;0.531275;0.517219;0.540263;0.498688;0.54667;0.48173
