face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476305;0.224617;0.406782;0.945474;0.430275;0.943006;0.451222;0.962105;0.465053;0.983804;0.476528;1.00308;0.458517;0.990991;0.46645;1.02826;0.466067;1.05966;0.464615;1.0866;0.448907;0.994224;0.452545;1.0346;0.448427;1.06213;0.443901;1.08478;0.439166;0.994065;0.446966;1.02278;0.443576;1.02564;0.44007;1.02499;0.43059;0.99283;0.439432;1.01525;0.438259;1.01815;0.436368;1.01925
0.475411;0.222389;0.406514;0.914561;0.432566;0.905494;0.453421;0.923364;0.462249;0.9475;0.46452;0.967419;0.45898;0.970209;0.474629;1.009;0.481421;1.03913;0.483843;1.06564;0.44659;0.983211;0.461651;1.02635;0.467547;1.05933;0.469718;1.08832;0.434496;0.990091;0.447754;1.03012;0.454654;1.06378;0.4589;1.09224;0.419692;0.991892;0.429188;1.02269;0.433904;1.04254;0.437041;1.06158
0.474602;0.218134;0.421141;0.873637;0.458211;0.898429;0.483558;0.940031;0.498403;0.970035;0.507723;0.987082;0.477235;0.951472;0.500385;0.976448;0.500808;0.968713;0.498187;0.959055;0.464526;0.94153;0.48268;0.962366;0.480583;0.950345;0.478097;0.942921;0.448359;0.926455;0.460756;0.942287;0.461455;0.928074;0.46085;0.918733;0.432047;0.907492;0.44035;0.918674;0.442608;0.909737;0.442349;0.903198
0.468478;0.217742;0.429976;0.882998;0.437934;0.906831;0.449585;0.923913;0.457984;0.937572;0.464566;0.948384;0.465356;0.936248;0.482855;0.958146;0.488472;0.965358;0.491787;0.968211;0.467227;0.93007;0.481572;0.951706;0.481793;0.954727;0.480168;0.957781;0.46387;0.921218;0.473972;0.939132;0.471979;0.941109;0.467812;0.943775;0.458794;0.910759;0.465562;0.924704;0.464791;0.929847;0.460899;0.935117;0.415358;0.76509;0.428735;0.705611;0.446674;0.687265;0.45877;0.684935;0.458145;0.696126;0.498544;0.734192;0.520854;0.743681;0.50565;0.747371;0.491835;0.749242;0.498498;0.767244;0.517091;0.772146;0.498906;0.771481;0.487873;0.769876;0.488728;0.794834;0.500899;0.800173;0.483847;0.796387;0.472305;0.792833;0.474735;0.816131;0.483229;0.821044;0.468746;0.81705;0.457338;0.814636
0.464531;0.216405;0.40836;0.726804;0.440103;0.718099;0.467259;0.717499;0.490368;0.724936;0.502163;0.724402;0.477329;0.715866;0.504597;0.714546;0.510209;0.707028;0.509351;0.69577;0.469685;0.728917;0.495174;0.726498;0.50044;0.712991;0.500302;0.698854;0.457605;0.741997;0.477538;0.736855;0.479803;0.718415;0.48015;0.704499;0.443586;0.753615;0.452817;0.747142;0.453221;0.732579;0.452624;0.723125
0.464994;0.221058;0.409615;0.654962;0.443553;0.656974;0.470211;0.634777;0.486317;0.611147;0.494773;0.599709;0.476426;0.604909;0.498313;0.582593;0.490441;0.587262;0.482052;0.591142;0.461076;0.597396;0.476805;0.571643;0.466126;0.583699;0.460097;0.594959;0.439606;0.59767;0.451307;0.579296;0.44062;0.587403;0.434285;0.598004;0.416758;0.599892;0.421494;0.581586;0.415414;0.58356;0.412038;0.590706
0.464698;0.221294;0.417606;0.610146;0.396142;0.584541;0.387398;0.555753;0.393722;0.530068;0.403083;0.504997;0.448838;0.553393;0.46005;0.514656;0.449175;0.498427;0.439043;0.487767;0.468105;0.558433;0.47895;0.514056;0.465501;0.501497;0.454882;0.494549;0.478968;0.562812;0.487612;0.522749;0.4732;0.50976;0.458934;0.508086;0.483138;0.56789;0.491932;0.535929;0.48172;0.525234;0.469646;0.525492
0.464023;0.221906;0.390906;0.579019;0.379616;0.537107;0.379822;0.504566;0.385768;0.481859;0.392294;0.463268;0.43395;0.489975;0.458414;0.471503;0.458074;0.470921;0.452594;0.472216;0.446365;0.507643;0.468913;0.48817;0.467812;0.488565;0.463423;0.487887;0.452335;0.527235;0.47192;0.511209;0.471046;0.507071;0.466773;0.505152;0.454832;0.54688;0.469438;0.535648;0.468161;0.53118;0.463907;0.529054
0.462817;0.224775;0.377536;0.543418;0.364224;0.506679;0.364877;0.466797;0.373528;0.434271;0.378364;0.407708;0.390701;0.468684;0.419511;0.434796;0.436338;0.415963;0.449458;0.402097;0.408898;0.4848;0.439446;0.444244;0.456231;0.420319;0.467769;0.402341;0.424656;0.500109;0.453137;0.460696;0.469204;0.436263;0.479554;0.419245;0.435409;0.513251;0.457174;0.480584;0.468399;0.459929;0.474907;0.443602
0.465038;0.222954;0.378268;0.528535;0.36433;0.49569;0.364129;0.455749;0.372612;0.423094;0.376887;0.396516;0.38823;0.457944;0.415808;0.425071;0.432742;0.405166;0.44683;0.389873;0.406199;0.472423;0.436385;0.43213;0.455322;0.40668;0.47025;0.386172;0.421341;0.487211;0.448791;0.449166;0.466867;0.425303;0.47963;0.406777;0.431706;0.500524;0.45353;0.4699;0.465794;0.45196;0.474132;0.437133
