face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47688;0.269832;0.459107;0.713968;0.486584;0.733242;0.524134;0.723943;0.554242;0.707986;0.570359;0.693127;0.528089;0.650946;0.572938;0.686345;0.560499;0.709379;0.546295;0.705901;0.52251;0.636545;0.567813;0.670956;0.557372;0.696779;0.542722;0.699485;0.518321;0.636778;0.559689;0.667218;0.551146;0.69024;0.538338;0.693628;0.515081;0.644109;0.542979;0.661489;0.539409;0.678021;0.533464;0.680845
0.470923;0.272629;0.456476;0.723669;0.489334;0.761413;0.529042;0.761637;0.556918;0.74109;0.565316;0.712507;0.531887;0.682506;0.57745;0.693925;0.563082;0.719287;0.544536;0.721926;0.524852;0.65502;0.571146;0.665865;0.55895;0.695644;0.540726;0.705699;0.518214;0.639926;0.559236;0.650505;0.550938;0.67668;0.535915;0.685852;0.512823;0.631855;0.540276;0.636215;0.537575;0.657185;0.528089;0.667638
0.470941;0.272515;0.456614;0.724409;0.489565;0.761787;0.52929;0.761347;0.556563;0.740268;0.564442;0.7117;0.532133;0.683913;0.577313;0.693754;0.563345;0.718543;0.544945;0.721352;0.524749;0.656251;0.570661;0.665233;0.558936;0.694574;0.540936;0.705219;0.517716;0.640689;0.558281;0.649734;0.550466;0.67568;0.535657;0.685429;0.51196;0.632238;0.538768;0.63553;0.536296;0.656142;0.527247;0.666974
0.474102;0.272577;0.461353;0.767355;0.46664;0.708321;0.492789;0.675948;0.51637;0.667135;0.531616;0.67044;0.518219;0.684752;0.550054;0.663391;0.543607;0.677462;0.53395;0.690943;0.527602;0.712429;0.559325;0.694118;0.551853;0.705716;0.541625;0.714872;0.531956;0.739527;0.55989;0.724224;0.552868;0.731132;0.542213;0.737651;0.532611;0.764273;0.553129;0.749758;0.549434;0.753082;0.542403;0.757563
0.469714;0.278391;0.3876;0.878515;0.435783;0.882234;0.47936;0.8869;0.509524;0.900598;0.514661;0.910468;0.49254;0.82037;0.530985;0.87351;0.504871;0.891054;0.493752;0.873673;0.475055;0.816231;0.507539;0.890421;0.477072;0.905036;0.466256;0.88599;0.454802;0.824955;0.480911;0.898964;0.453238;0.907677;0.443751;0.893261;0.434431;0.842379;0.454874;0.902365;0.436638;0.909956;0.428815;0.90052
0.472691;0.273998;0.352756;0.863483;0.403773;0.872553;0.451059;0.868865;0.491574;0.880902;0.508622;0.883604;0.47436;0.779046;0.513395;0.837873;0.493337;0.868477;0.475165;0.86478;0.459625;0.783244;0.501269;0.864618;0.475614;0.894189;0.454915;0.88583;0.442898;0.805307;0.478245;0.883814;0.45563;0.905373;0.438159;0.898117;0.425217;0.837594;0.451847;0.899804;0.43247;0.913436;0.41515;0.90916
0.47043;0.273764;0.387009;0.834185;0.428785;0.840452;0.464624;0.842413;0.494745;0.858042;0.508371;0.875597;0.484152;0.764536;0.522387;0.817346;0.510552;0.841852;0.49891;0.84271;0.470547;0.763942;0.505273;0.844967;0.482873;0.861963;0.46932;0.844537;0.455379;0.782722;0.484144;0.865529;0.461663;0.87452;0.45105;0.855333;0.43918;0.809417;0.464962;0.877653;0.44723;0.884065;0.436567;0.864524
0.468774;0.274617;0.384547;0.835312;0.423599;0.841316;0.459417;0.844786;0.490061;0.862654;0.503592;0.881779;0.482878;0.765634;0.520645;0.820266;0.508014;0.844372;0.497185;0.844294;0.469015;0.766016;0.504485;0.847926;0.481363;0.864224;0.468502;0.845222;0.453611;0.785625;0.483118;0.867849;0.460242;0.877707;0.450773;0.858085;0.437102;0.812537;0.46443;0.879281;0.447264;0.887583;0.437083;0.869877
0.469425;0.27293;0.379162;0.838221;0.420596;0.843901;0.455446;0.845484;0.486946;0.862389;0.503743;0.880538;0.478585;0.763617;0.517855;0.817169;0.504512;0.840127;0.493224;0.839091;0.46585;0.765046;0.500722;0.851636;0.476988;0.865039;0.464878;0.844061;0.451716;0.78544;0.479489;0.873448;0.456191;0.879272;0.447591;0.857199;0.436567;0.812872;0.461123;0.885632;0.442066;0.889982;0.431671;0.868392
0.467486;0.272557;0.379383;0.842876;0.420445;0.850101;0.456965;0.85027;0.489375;0.86598;0.509002;0.887169;0.479717;0.767236;0.52072;0.822387;0.504636;0.843095;0.491391;0.837294;0.465765;0.768685;0.503472;0.855238;0.479083;0.868393;0.467328;0.845491;0.450874;0.789634;0.48068;0.877365;0.457995;0.884095;0.450889;0.860255;0.434712;0.817388;0.461118;0.889594;0.442507;0.893815;0.433251;0.870572
