face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465259;0.242641;0.438506;0.97646;0.460831;0.953825;0.489616;0.956832;0.511787;0.963301;0.532569;0.965691;0.502073;0.993856;0.533097;0.99916;0.536847;0.990452;0.535343;0.986155;0.497682;1.0042;0.528947;1.01173;0.53239;1.00206;0.529723;0.997879;0.492554;1.00839;0.517983;1.01369;0.5224;1.00462;0.519562;1.00066;0.487441;1.00798;0.506207;1.01304;0.511328;1.00668;0.510473;1.00292
0.463939;0.240438;0.43109;0.94941;0.458248;0.933565;0.490398;0.92836;0.515525;0.925338;0.530306;0.92784;0.502673;0.98051;0.547051;0.982827;0.567219;0.973783;0.578338;0.964308;0.501456;0.979675;0.545644;0.977223;0.559743;0.964779;0.564221;0.957214;0.497348;0.969649;0.527788;0.954282;0.531942;0.941128;0.53026;0.935327;0.491415;0.956408;0.512378;0.942484;0.516708;0.931362;0.517286;0.924347
0.463226;0.243515;0.419684;0.91231;0.449006;0.883105;0.479058;0.880355;0.50234;0.884488;0.519844;0.885888;0.498882;0.920685;0.539491;0.9259;0.562372;0.926312;0.583442;0.925253;0.494068;0.944747;0.535357;0.953546;0.560693;0.95271;0.581271;0.948886;0.484607;0.961893;0.516562;0.965288;0.535905;0.958816;0.54947;0.952094;0.473072;0.972825;0.493492;0.973409;0.504842;0.965218;0.510891;0.957133;0.466505;0.892189;0.491415;0.92661;0.526915;0.945407;0.552335;0.954372;0.564201;0.956994;0.545618;0.930858;0.591188;0.939132;0.591189;0.930108;0.578427;0.919665;0.543036;0.904534;0.587091;0.905467;0.580271;0.899505;0.564386;0.896734;0.53423;0.880213;0.569365;0.8786;0.563949;0.874682;0.549803;0.873431;0.523002;0.857242;0.550323;0.852776;0.549212;0.853946;0.539654;0.857829
0.458375;0.248638;0.457644;0.750143;0.466117;0.702923;0.488165;0.672367;0.509673;0.655051;0.525739;0.638929;0.530372;0.697544;0.570024;0.692136;0.588906;0.690938;0.603268;0.692269;0.535416;0.731843;0.575871;0.732636;0.591097;0.730541;0.600111;0.732066;0.531703;0.759233;0.564139;0.759988;0.578001;0.753671;0.585225;0.751041;0.521618;0.781554;0.536243;0.774129;0.538695;0.761572;0.536559;0.75287
0.457971;0.248814;0.454691;0.706081;0.467883;0.662234;0.489847;0.632743;0.507486;0.614946;0.519866;0.600113;0.529393;0.654451;0.568598;0.643742;0.584584;0.638632;0.595293;0.635549;0.53497;0.686663;0.576671;0.689042;0.591316;0.689709;0.599614;0.693946;0.529938;0.71582;0.546627;0.711546;0.536154;0.701651;0.525976;0.695932;0.520958;0.741747;0.527718;0.731139;0.521795;0.720282;0.514785;0.714326
0.458249;0.247304;0.459555;0.675792;0.468703;0.633944;0.488611;0.603879;0.505838;0.583407;0.514033;0.559716;0.520766;0.620321;0.552941;0.607346;0.572875;0.601609;0.590108;0.598552;0.525512;0.647572;0.562222;0.648348;0.583869;0.650701;0.60227;0.654486;0.523188;0.674377;0.542618;0.67712;0.530952;0.671816;0.518147;0.66747;0.517023;0.698642;0.529437;0.699046;0.520537;0.692289;0.510256;0.686779
0.459773;0.246482;0.467098;0.654783;0.471427;0.619034;0.486862;0.590778;0.500839;0.569306;0.506623;0.547142;0.518403;0.60396;0.548851;0.589564;0.569431;0.581481;0.587936;0.576627;0.523385;0.628308;0.5591;0.627639;0.583074;0.629602;0.603957;0.633485;0.522436;0.652799;0.543863;0.65359;0.531353;0.651489;0.518738;0.650141;0.51906;0.676167;0.534114;0.674976;0.524408;0.670484;0.513551;0.666672
0.462728;0.240956;0.472595;0.632065;0.476156;0.599794;0.487886;0.578653;0.501986;0.557754;0.510062;0.535425;0.516797;0.586353;0.547692;0.574302;0.567508;0.566745;0.583369;0.560064;0.52012;0.60731;0.556095;0.603984;0.580485;0.604316;0.600372;0.607105;0.518188;0.630215;0.539316;0.636746;0.526356;0.640533;0.512794;0.642309;0.513313;0.653164;0.528729;0.657006;0.519763;0.656123;0.50989;0.655109
0.462783;0.241853;0.476803;0.62868;0.478051;0.597284;0.487578;0.576056;0.501058;0.556807;0.509264;0.537908;0.517869;0.584058;0.546312;0.569298;0.564443;0.560036;0.57929;0.552191;0.523024;0.604345;0.55847;0.599179;0.583257;0.598826;0.603776;0.600719;0.522021;0.626881;0.541855;0.631422;0.529572;0.635893;0.516482;0.639335;0.517724;0.649504;0.532398;0.652896;0.524005;0.653124;0.514218;0.653304
0.463421;0.241287;0.476557;0.629274;0.477931;0.598059;0.488766;0.57804;0.502116;0.557951;0.509048;0.535201;0.517437;0.584943;0.547346;0.570752;0.566157;0.561572;0.581863;0.553373;0.522849;0.603899;0.556825;0.598489;0.580002;0.597117;0.600185;0.598818;0.522903;0.62484;0.5418;0.632936;0.529882;0.639715;0.51801;0.643545;0.519418;0.646389;0.531954;0.650867;0.523157;0.652893;0.514142;0.65425
