face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458319;0.224167;0.436853;0.984069;0.467489;0.978307;0.494788;0.986625;0.515537;0.987718;0.531839;0.985038;0.506703;1.02868;0.534024;1.01666;0.547792;1.0056;0.555789;0.996946;0.504758;1.02356;0.535312;1.0142;0.544515;1.00118;0.54693;0.994049;0.50083;1.0115;0.529034;1.00019;0.532315;0.991171;0.531309;0.990087;0.496951;0.995013;0.516837;0.98681;0.519823;0.982033;0.51853;0.981745
0.456336;0.22384;0.420725;0.965684;0.451192;0.977986;0.481287;0.971549;0.498697;0.957088;0.512589;0.940004;0.509546;0.984355;0.543868;0.961164;0.551675;0.946453;0.552555;0.938345;0.504872;0.966727;0.529276;0.940945;0.518915;0.937171;0.512305;0.946115;0.494766;0.946614;0.509318;0.926955;0.499912;0.926068;0.494437;0.934472;0.482734;0.927904;0.493202;0.917846;0.485528;0.920841;0.479904;0.928286
0.458145;0.222524;0.421946;0.873567;0.454647;0.912608;0.493261;0.910117;0.516719;0.877524;0.52709;0.841363;0.516633;0.902726;0.556187;0.879139;0.545752;0.866204;0.530071;0.86638;0.505294;0.871829;0.53368;0.841565;0.517743;0.833888;0.506469;0.843251;0.488376;0.83999;0.499235;0.812609;0.487764;0.811584;0.48019;0.822562;0.469916;0.811382;0.480468;0.798061;0.473624;0.802355;0.465836;0.809219
0.457919;0.222399;0.433409;0.838135;0.456782;0.815545;0.482452;0.799874;0.498608;0.798384;0.504325;0.803661;0.51606;0.795944;0.519357;0.800546;0.504826;0.815305;0.49493;0.826649;0.504142;0.820645;0.499061;0.831781;0.47556;0.850061;0.463779;0.864571;0.485702;0.846696;0.471671;0.867869;0.448099;0.875779;0.434271;0.881435;0.46811;0.869239;0.4647;0.8919;0.448567;0.900181;0.43554;0.903983;0.588662;0.917837;0.543762;0.939593;0.507238;0.956547;0.477946;0.96789;0.449963;0.974096;0.522289;0.960041;0.498241;0.962436;0.473395;0.963899;0.449121;0.964317;0.532226;0.952059;0.506127;0.954982;0.482568;0.954229;0.458244;0.955234;0.545178;0.939984;0.522457;0.945206;0.503234;0.947181;0.484065;0.948022;0.56064;0.923896;0.548456;0.92732;0.537357;0.927979;0.525324;0.926192
0.458345;0.221615;0.591076;0.898968;0.554673;0.912049;0.518616;0.928573;0.488404;0.941943;0.46263;0.947692;0.529484;0.924083;0.50701;0.929192;0.484271;0.928323;0.463629;0.930183;0.54098;0.919053;0.520016;0.921437;0.500684;0.920527;0.481242;0.922999;0.556241;0.912275;0.538744;0.912758;0.522081;0.915729;0.506479;0.918896;0.573055;0.90308;0.563096;0.903048;0.552552;0.905355;0.543496;0.907273
0.457474;0.221864;0.590846;0.856064;0.555648;0.85968;0.523436;0.869272;0.499035;0.873992;0.477775;0.878079;0.525647;0.882404;0.501334;0.8853;0.480744;0.88279;0.461513;0.87845;0.535272;0.878373;0.507394;0.880065;0.485337;0.87587;0.46366;0.871666;0.548862;0.868653;0.523301;0.864923;0.503792;0.862412;0.486251;0.86084;0.563449;0.855491;0.550284;0.850498;0.538093;0.850137;0.526602;0.850974
0.456359;0.224978;0.591904;0.850254;0.593825;0.828689;0.58002;0.821435;0.56219;0.824601;0.542688;0.823184;0.548509;0.838848;0.519803;0.834031;0.497753;0.832152;0.477222;0.833349;0.540619;0.851792;0.512559;0.846336;0.492177;0.844472;0.47075;0.844575;0.538067;0.860865;0.516071;0.854917;0.499063;0.851892;0.483809;0.850416;0.539128;0.869209;0.524019;0.863629;0.511983;0.860269;0.501222;0.85851
0.454288;0.226433;0.578285;0.768679;0.583303;0.734441;0.570188;0.713022;0.552784;0.704354;0.538014;0.701926;0.542002;0.734202;0.512132;0.724275;0.491843;0.718604;0.473276;0.716558;0.531025;0.751246;0.496957;0.737715;0.474261;0.730122;0.453559;0.728771;0.524676;0.763546;0.49476;0.751044;0.474944;0.743508;0.45721;0.740092;0.522963;0.772752;0.500868;0.761668;0.487352;0.753919;0.475443;0.750444;0.357855;0.546064;0.344483;0.514429;0.345749;0.486082;0.349827;0.466055;0.351863;0.447719;0.352075;0.473398;0.356687;0.431212;0.359201;0.402815;0.360706;0.377662;0.360547;0.479933;0.364446;0.435723;0.366762;0.402313;0.367888;0.371448;0.368247;0.489163;0.370574;0.448956;0.372271;0.417569;0.373315;0.390438;0.37618;0.501269;0.377018;0.472385;0.377671;0.449944;0.378792;0.429815
0.452336;0.227966;0.584189;0.761722;0.589351;0.728138;0.578727;0.704748;0.561406;0.69497;0.545932;0.69669;0.543154;0.720612;0.513323;0.708692;0.492356;0.704525;0.472506;0.702959;0.532397;0.737897;0.498664;0.722693;0.474859;0.715673;0.452564;0.712551;0.526643;0.751953;0.494815;0.738594;0.472673;0.732814;0.452674;0.730493;0.525372;0.763393;0.50142;0.753784;0.486552;0.748032;0.473471;0.744647;0.366942;0.546542;0.353005;0.511989;0.352684;0.484491;0.355774;0.46377;0.358599;0.445389;0.357721;0.470683;0.362075;0.424989;0.363744;0.394;0.36365;0.368678;0.364961;0.475655;0.368803;0.425976;0.370547;0.389568;0.370145;0.358382;0.37316;0.483287;0.375895;0.439429;0.377623;0.405761;0.376955;0.376929;0.382984;0.494684;0.384397;0.462293;0.383967;0.438797;0.382748;0.417459
0.448552;0.233757;0.584715;0.755533;0.585779;0.719653;0.576664;0.697183;0.559378;0.685318;0.543474;0.684035;0.538115;0.714313;0.509711;0.698956;0.489084;0.693444;0.470051;0.690773;0.527577;0.730919;0.493669;0.712673;0.470073;0.703306;0.448085;0.697957;0.521829;0.744356;0.488994;0.728972;0.466962;0.722088;0.447575;0.717937;0.520909;0.754298;0.495274;0.743524;0.478996;0.736829;0.465802;0.731499;0.374023;0.548436;0.361389;0.514199;0.36046;0.486181;0.361888;0.466414;0.36353;0.451564;0.367779;0.468275;0.372039;0.419388;0.371823;0.388065;0.370631;0.362599;0.374611;0.474084;0.37778;0.420819;0.378058;0.38302;0.376885;0.350796;0.382582;0.482462;0.385038;0.434404;0.386401;0.398864;0.385873;0.370033;0.391735;0.493282;0.392984;0.456875;0.392724;0.431321;0.391887;0.408849
