face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460163;0.246233;0.432533;0.951787;0.467848;0.941379;0.493398;0.956434;0.510994;0.976088;0.524329;0.993746;0.497878;0.973302;0.524021;1.00966;0.533853;1.02932;0.537246;1.04077;0.488701;0.987912;0.516496;1.02484;0.522875;1.03917;0.524138;1.04614;0.47712;1.00039;0.503252;1.0319;0.50877;1.03976;0.50879;1.04139;0.465833;1.01111;0.486071;1.03265;0.49267;1.03682;0.494816;1.0372
0.456852;0.248107;0.439878;0.83403;0.473418;0.834315;0.496766;0.859275;0.512803;0.887233;0.524234;0.915094;0.499842;0.892433;0.521641;0.94399;0.527443;0.970381;0.529455;0.987018;0.484008;0.903585;0.508834;0.958989;0.516695;0.982647;0.52069;0.996034;0.463706;0.909318;0.487094;0.958932;0.498317;0.982311;0.503723;0.996175;0.441711;0.910425;0.455452;0.948744;0.464814;0.970244;0.470572;0.984967
0.457058;0.248972;0.433019;0.770266;0.467162;0.770936;0.492096;0.796207;0.508997;0.822624;0.518562;0.846501;0.495112;0.832799;0.514904;0.874706;0.518289;0.892909;0.518382;0.902086;0.481086;0.843406;0.502838;0.890307;0.509695;0.909291;0.51377;0.920272;0.463522;0.848116;0.482811;0.893644;0.49086;0.913871;0.496331;0.925132;0.443926;0.846939;0.453832;0.880295;0.459722;0.897704;0.465035;0.908976
0.458991;0.249436;0.447229;0.775627;0.476796;0.786977;0.49271;0.801177;0.501553;0.817676;0.505703;0.82839;0.493919;0.811546;0.511182;0.853204;0.510724;0.85433;0.510133;0.84509;0.481073;0.817827;0.497422;0.859631;0.49405;0.857097;0.491498;0.846701;0.467297;0.821832;0.480054;0.857317;0.477253;0.851337;0.47578;0.839511;0.45408;0.824002;0.461227;0.851157;0.460427;0.846874;0.459701;0.836951;0.433109;0.702324;0.466981;0.704607;0.492458;0.728548;0.505989;0.752823;0.509466;0.768125;0.495369;0.755794;0.506498;0.780658;0.504463;0.786048;0.502189;0.787235;0.480379;0.767166;0.486127;0.792133;0.486027;0.798959;0.486721;0.800912;0.461962;0.770604;0.466008;0.796033;0.465881;0.802407;0.466603;0.803518;0.442208;0.768593;0.44197;0.783367;0.442847;0.786174;0.445418;0.786213
0.460151;0.248207;0.399235;0.647338;0.431083;0.652734;0.455941;0.642728;0.471238;0.628215;0.478462;0.620208;0.450608;0.609632;0.458135;0.588111;0.457889;0.599021;0.458689;0.609291;0.432927;0.599255;0.435812;0.582834;0.433969;0.597828;0.435811;0.608491;0.413625;0.595525;0.41377;0.581174;0.411822;0.593761;0.414268;0.605827;0.395825;0.597804;0.392077;0.590254;0.39039;0.599753;0.391901;0.610107
0.462409;0.250197;0.388586;0.631057;0.423083;0.618733;0.443776;0.604909;0.460224;0.594656;0.474658;0.587526;0.436908;0.584025;0.44867;0.575061;0.452148;0.571934;0.453442;0.568641;0.427744;0.583573;0.439253;0.573238;0.442927;0.571559;0.442772;0.572559;0.417654;0.587855;0.428924;0.578638;0.433048;0.57641;0.433409;0.575671;0.406048;0.595819;0.412467;0.590077;0.41617;0.586637;0.418533;0.58381;0.382212;0.601175;0.408876;0.60259;0.430551;0.587939;0.445819;0.572424;0.45951;0.564292;0.418101;0.563883;0.432331;0.544308;0.441544;0.546198;0.447105;0.551181;0.405503;0.557449;0.418575;0.540696;0.426209;0.546464;0.43112;0.551228;0.393625;0.55721;0.402974;0.541919;0.410874;0.54673;0.416537;0.552208;0.382834;0.559782;0.387527;0.549724;0.393707;0.550807;0.398345;0.553536
0.463673;0.249906;0.385013;0.602598;0.410823;0.604525;0.434501;0.591458;0.449958;0.577838;0.463461;0.569918;0.421874;0.562776;0.42664;0.542099;0.43546;0.535881;0.444183;0.533925;0.409266;0.559236;0.411019;0.538718;0.41985;0.530074;0.430062;0.526317;0.394828;0.563362;0.395689;0.541311;0.40325;0.533415;0.412456;0.530664;0.381013;0.573301;0.3798;0.559865;0.382585;0.554715;0.386871;0.553215
0.464791;0.249256;0.381163;0.59968;0.410959;0.603987;0.435069;0.589469;0.450819;0.57541;0.463383;0.569089;0.427553;0.553407;0.440979;0.526499;0.445263;0.527095;0.445847;0.534909;0.413136;0.546641;0.42332;0.523444;0.429854;0.525487;0.433535;0.534093;0.397798;0.547309;0.405092;0.525961;0.411759;0.52936;0.416802;0.537829;0.383284;0.553446;0.384543;0.54343;0.390326;0.545816;0.396127;0.551052
0.465393;0.249664;0.382433;0.603467;0.410058;0.603639;0.435815;0.591088;0.455306;0.578733;0.472556;0.570122;0.42684;0.554571;0.43729;0.523369;0.446534;0.518692;0.453418;0.520072;0.411653;0.553366;0.417194;0.525447;0.427209;0.524484;0.435031;0.52833;0.395899;0.559956;0.399838;0.541373;0.409478;0.544006;0.419533;0.546588;0.381704;0.572006;0.381817;0.568353;0.387836;0.573767;0.395331;0.576881
0.46479;0.249646;0.381808;0.601623;0.411787;0.603306;0.436221;0.591959;0.45531;0.579333;0.472705;0.571247;0.424033;0.549018;0.439882;0.527076;0.453283;0.52942;0.463255;0.534568;0.407859;0.548755;0.421223;0.540671;0.433765;0.552974;0.441828;0.564076;0.391985;0.557342;0.400111;0.557409;0.41125;0.568048;0.41889;0.575612;0.378383;0.570399;0.381691;0.574844;0.389638;0.58446;0.395309;0.590319
