face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516766;0.263595;0.426636;0.441968;0.458355;0.406781;0.479663;0.362466;0.489298;0.33179;0.495221;0.306428;0.453447;0.315778;0.476277;0.278113;0.493611;0.254901;0.50819;0.236362;0.435063;0.315738;0.474652;0.323544;0.473555;0.362257;0.46477;0.384228;0.421568;0.325144;0.459962;0.339298;0.457098;0.373873;0.447051;0.393071;0.412184;0.339519;0.443524;0.348108;0.447009;0.375187;0.440167;0.390344;0.630149;0.433315;0.602935;0.42516;0.583103;0.404024;0.56988;0.38499;0.563594;0.369284;0.60014;0.36661;0.586704;0.358299;0.579917;0.368188;0.576978;0.376054;0.610853;0.361551;0.593841;0.352632;0.583884;0.367284;0.581377;0.379301;0.62078;0.359986;0.601663;0.348841;0.590417;0.36373;0.58751;0.376044;0.629321;0.361969;0.607242;0.357045;0.595791;0.368887;0.591669;0.378719
0.510127;0.266011;0.429153;0.439564;0.460828;0.4127;0.481691;0.369305;0.490615;0.337687;0.49487;0.312347;0.456546;0.316414;0.478798;0.276337;0.494728;0.252361;0.507931;0.23413;0.438217;0.313454;0.47897;0.327797;0.474539;0.366795;0.462955;0.383771;0.424628;0.3212;0.462957;0.341458;0.458626;0.375909;0.44765;0.390774;0.414652;0.334599;0.444904;0.34715;0.446803;0.375623;0.438892;0.388547;0.621197;0.426342;0.592565;0.411923;0.572126;0.38515;0.559118;0.363509;0.550789;0.345047;0.59642;0.344537;0.572572;0.349782;0.566837;0.368684;0.566697;0.380378;0.607786;0.341333;0.577972;0.349541;0.574503;0.373286;0.578411;0.384984;0.617478;0.34739;0.586241;0.353064;0.58112;0.37508;0.585284;0.385822;0.625393;0.359065;0.596573;0.365727;0.589971;0.381224;0.59343;0.387514
0.507674;0.258285;0.429558;0.441178;0.461946;0.414638;0.484029;0.370748;0.4933;0.338185;0.498553;0.312943;0.460087;0.31838;0.482726;0.278444;0.498855;0.254555;0.512122;0.236223;0.442051;0.314286;0.482125;0.331315;0.476418;0.369624;0.463614;0.385415;0.42833;0.322112;0.466056;0.343846;0.459883;0.378634;0.44787;0.394037;0.417452;0.335998;0.447441;0.350528;0.447699;0.379362;0.438637;0.392674;0.618049;0.423161;0.588709;0.411553;0.566983;0.384684;0.55261;0.361292;0.543404;0.339869;0.5912;0.335058;0.563261;0.344107;0.561903;0.368045;0.566436;0.381412;0.603612;0.333503;0.569416;0.351979;0.573227;0.379346;0.582521;0.390369;0.613752;0.342093;0.578158;0.358245;0.579996;0.382765;0.589039;0.393538;0.621927;0.356419;0.590156;0.367954;0.585485;0.386239;0.590838;0.395138
0.506737;0.264912;0.433371;0.44178;0.464051;0.415713;0.48525;0.372285;0.49421;0.340134;0.498879;0.314821;0.462414;0.320958;0.485773;0.280902;0.502307;0.256971;0.515264;0.239131;0.444565;0.317061;0.48281;0.333361;0.479024;0.37023;0.467515;0.387551;0.430769;0.324661;0.467542;0.345734;0.462596;0.379342;0.450974;0.395966;0.420056;0.338174;0.44959;0.352019;0.450958;0.379942;0.442793;0.393867;0.614163;0.423129;0.587115;0.414492;0.565981;0.387903;0.551777;0.366193;0.541158;0.34212;0.592582;0.336779;0.564818;0.333515;0.560138;0.352499;0.560932;0.363243;0.604931;0.336498;0.569871;0.342955;0.570296;0.371461;0.578268;0.38239;0.614614;0.346563;0.577374;0.354125;0.578654;0.379549;0.588688;0.389118;0.62166;0.362492;0.59052;0.369693;0.587341;0.388071;0.594309;0.395078
0.509073;0.262508;0.433792;0.4473;0.463564;0.422979;0.484903;0.380679;0.49512;0.349713;0.500635;0.325814;0.463116;0.329034;0.485198;0.288031;0.501382;0.264785;0.514654;0.248176;0.445183;0.325507;0.482581;0.337826;0.478862;0.374943;0.467625;0.39491;0.431234;0.332675;0.467347;0.349093;0.462435;0.383168;0.4511;0.40162;0.420292;0.344706;0.448905;0.355628;0.450474;0.3842;0.442855;0.399819;0.614749;0.426632;0.586697;0.416935;0.565243;0.388448;0.552995;0.366979;0.541646;0.344065;0.588566;0.34043;0.565258;0.334381;0.556346;0.339391;0.550606;0.338078;0.602041;0.339059;0.566514;0.349351;0.567012;0.378213;0.575402;0.389706;0.612156;0.349804;0.57509;0.361192;0.577116;0.385478;0.586688;0.394693;0.620177;0.36679;0.589907;0.375836;0.587083;0.393739;0.593754;0.401724
0.501574;0.261675;0.434645;0.449711;0.464782;0.423296;0.486042;0.380567;0.495486;0.348019;0.500989;0.321255;0.463186;0.330424;0.48591;0.290273;0.501604;0.266589;0.514454;0.248849;0.444438;0.325804;0.482854;0.341067;0.479821;0.379747;0.468238;0.39838;0.430033;0.333528;0.466471;0.353537;0.462265;0.388042;0.451335;0.405148;0.418963;0.347227;0.448288;0.360727;0.450055;0.388918;0.4426;0.403533;0.614994;0.427401;0.587641;0.419234;0.566348;0.390478;0.554505;0.369089;0.544349;0.348042;0.591441;0.342896;0.566758;0.336;0.55555;0.340305;0.547755;0.337157;0.60443;0.34292;0.567793;0.349247;0.567428;0.379337;0.575856;0.391638;0.61433;0.354899;0.576458;0.363706;0.578226;0.38719;0.588678;0.395143;0.621762;0.372756;0.591727;0.379088;0.588326;0.395437;0.594933;0.40226
0.501872;0.268891;0.431358;0.456328;0.46113;0.429479;0.483669;0.387641;0.496129;0.357609;0.506134;0.334265;0.460452;0.335515;0.482689;0.298403;0.499173;0.277166;0.512675;0.261627;0.442259;0.33252;0.481109;0.344749;0.478677;0.382726;0.466824;0.401905;0.428186;0.341382;0.464883;0.35763;0.460294;0.392132;0.448584;0.409029;0.416771;0.355691;0.446022;0.365478;0.447343;0.394011;0.43865;0.408262;0.619554;0.428213;0.592628;0.421717;0.569883;0.393885;0.556269;0.374136;0.543986;0.354964;0.59283;0.348652;0.570261;0.338791;0.555021;0.334077;0.54266;0.326029;0.605821;0.346964;0.570701;0.356603;0.569601;0.385948;0.577331;0.400145;0.615653;0.358545;0.579599;0.36994;0.579762;0.393729;0.588362;0.403899;0.623416;0.376833;0.593326;0.384084;0.588069;0.400254;0.592236;0.409137
0.500136;0.266208;0.429738;0.462425;0.458569;0.435308;0.481107;0.391898;0.491951;0.360236;0.500577;0.333657;0.457887;0.342334;0.480339;0.304136;0.497613;0.283035;0.511881;0.268798;0.439798;0.340058;0.479453;0.352816;0.47572;0.390626;0.463361;0.410343;0.425652;0.349335;0.463458;0.365934;0.458878;0.39992;0.44721;0.416981;0.414419;0.36386;0.444376;0.374344;0.445715;0.402346;0.437498;0.416093;0.621203;0.423871;0.596794;0.419661;0.575177;0.396174;0.560717;0.379113;0.550172;0.363262;0.593467;0.35308;0.577093;0.338498;0.561613;0.323005;0.54781;0.306614;0.606939;0.349611;0.574126;0.363697;0.574011;0.393722;0.581977;0.408488;0.617263;0.361231;0.584701;0.375518;0.586312;0.399011;0.595218;0.409304;0.625476;0.379794;0.598414;0.388002;0.593187;0.403923;0.596667;0.412892
0.504955;0.260033;0.423922;0.470947;0.454152;0.448441;0.47655;0.406495;0.486898;0.375489;0.494194;0.348314;0.457674;0.351961;0.479593;0.312553;0.495949;0.289525;0.509219;0.273349;0.439696;0.349415;0.47655;0.365366;0.471578;0.403225;0.458737;0.421393;0.424865;0.358589;0.459438;0.379316;0.453835;0.413392;0.44173;0.428901;0.412186;0.373022;0.44027;0.384997;0.440365;0.411832;0.431472;0.423781;0.626244;0.419377;0.602343;0.412525;0.58192;0.393673;0.566718;0.382782;0.554142;0.373517;0.598569;0.356699;0.58001;0.339947;0.564;0.325105;0.550064;0.310604;0.610773;0.357589;0.580549;0.372377;0.579067;0.398254;0.585159;0.411591;0.620704;0.373059;0.589537;0.386179;0.590918;0.407196;0.599271;0.416729;0.628434;0.393415;0.603427;0.401435;0.598935;0.413542;0.60232;0.41953
0.506091;0.254005;0.416922;0.486489;0.44572;0.46704;0.465222;0.429423;0.476409;0.398994;0.485998;0.367589;0.449196;0.373818;0.474296;0.329826;0.494851;0.313947;0.510966;0.303244;0.429588;0.374485;0.465084;0.386931;0.461301;0.422007;0.451346;0.434734;0.413594;0.38654;0.450735;0.414262;0.443778;0.447229;0.431977;0.454542;0.401099;0.403263;0.433063;0.424579;0.431253;0.449076;0.421592;0.455268;0.624044;0.412789;0.60301;0.406203;0.588754;0.400968;0.578283;0.402238;0.572804;0.396923;0.598972;0.365659;0.58093;0.342907;0.564917;0.328734;0.551589;0.317941;0.612816;0.368669;0.59748;0.369538;0.592727;0.375285;0.592717;0.377448;0.624846;0.382458;0.600396;0.404428;0.597103;0.422676;0.59857;0.430317;0.631943;0.401094;0.610478;0.418364;0.603958;0.429562;0.601312;0.436344
0.509173;0.253903;0.410583;0.501663;0.442993;0.482121;0.461943;0.444624;0.472183;0.415297;0.479226;0.387137;0.441564;0.388502;0.464622;0.349389;0.483538;0.334762;0.498258;0.325395;0.422965;0.389277;0.459422;0.406941;0.4539;0.442521;0.442618;0.453705;0.408238;0.402143;0.44476;0.428614;0.438186;0.460868;0.426744;0.470389;0.396544;0.419587;0.426406;0.438724;0.425392;0.463088;0.416265;0.469701;0.627642;0.409306;0.612713;0.40935;0.600426;0.407326;0.591281;0.403148;0.583679;0.399933;0.603125;0.379853;0.584206;0.363877;0.5729;0.351814;0.564153;0.341568;0.609705;0.377133;0.597195;0.373774;0.592613;0.372144;0.590077;0.368538;0.615472;0.379119;0.601607;0.384912;0.594923;0.395288;0.591288;0.402732;0.619992;0.383714;0.60913;0.382132;0.602509;0.383716;0.597757;0.386759
0.503929;0.258097;0.408889;0.515148;0.442543;0.495559;0.462654;0.459109;0.471468;0.430648;0.477853;0.404587;0.438392;0.403221;0.46048;0.36807;0.478045;0.350526;0.492564;0.339478;0.420641;0.403323;0.46006;0.426907;0.454322;0.460306;0.442632;0.472481;0.407068;0.41683;0.444333;0.441053;0.438121;0.470553;0.427281;0.483546;0.396244;0.435521;0.425319;0.450532;0.425113;0.472634;0.416898;0.481609;0.621267;0.399606;0.61554;0.405264;0.607596;0.404867;0.602686;0.40169;0.599757;0.399389;0.601623;0.388484;0.58936;0.376988;0.580458;0.36868;0.572781;0.361208;0.603494;0.381302;0.591136;0.371336;0.582674;0.361366;0.575746;0.351409;0.605671;0.375949;0.59478;0.37037;0.59474;0.37286;0.596315;0.374008;0.608538;0.372063;0.600465;0.366376;0.600103;0.367882;0.6012;0.368888
0.502207;0.254479;0.407409;0.526514;0.440163;0.508499;0.460746;0.472817;0.470459;0.443863;0.476693;0.417232;0.437939;0.418646;0.460498;0.383684;0.4787;0.368189;0.49322;0.359631;0.419933;0.416472;0.456686;0.439295;0.452578;0.472172;0.44235;0.480256;0.405525;0.427954;0.441609;0.453537;0.436341;0.48266;0.425645;0.49034;0.394075;0.444941;0.423343;0.463751;0.422848;0.486395;0.41383;0.491984
0.504361;0.259192;0.402139;0.510348;0.433832;0.499166;0.451511;0.471883;0.462429;0.449412;0.468305;0.427476;0.437046;0.420818;0.462731;0.389306;0.480756;0.373129;0.495376;0.359781;0.418522;0.417423;0.453548;0.451782;0.448682;0.481814;0.439089;0.491448;0.404654;0.429636;0.438224;0.468825;0.431221;0.491563;0.420673;0.497301;0.394963;0.44699;0.422386;0.475989;0.420101;0.495278;0.411668;0.500969;0.673828;0.530066;0.638455;0.516767;0.617135;0.486215;0.603322;0.460232;0.590697;0.439263;0.630871;0.43676;0.603116;0.408499;0.583353;0.390199;0.568231;0.375474;0.646421;0.440786;0.609324;0.457378;0.610302;0.484975;0.619836;0.497104;0.65843;0.456866;0.622043;0.477046;0.626851;0.497492;0.638176;0.502311;0.66788;0.478028;0.638735;0.493428;0.63767;0.509433;0.645437;0.512994
0.493442;0.26334;0.396118;0.517728;0.424031;0.504537;0.438384;0.475175;0.44459;0.452966;0.449786;0.427581;0.417341;0.428853;0.43969;0.399212;0.454713;0.386959;0.463648;0.378251;0.401293;0.429454;0.433252;0.453357;0.428418;0.483745;0.414709;0.494213;0.387391;0.443832;0.418235;0.471194;0.413723;0.495793;0.401736;0.503142;0.37701;0.463294;0.401801;0.480835;0.402211;0.498047;0.394895;0.505621;0.678556;0.528967;0.649195;0.520645;0.625784;0.491575;0.612326;0.468742;0.604298;0.454375;0.643458;0.445284;0.621841;0.416393;0.605261;0.397421;0.591618;0.379934;0.658257;0.445295;0.61995;0.465385;0.620046;0.489479;0.628829;0.496194;0.669669;0.459865;0.628766;0.486979;0.635638;0.504196;0.649797;0.503968;0.678552;0.481352;0.644647;0.502889;0.646658;0.514777;0.658398;0.513238
0.490435;0.266033;0.383747;0.527278;0.408051;0.510177;0.425673;0.47678;0.432021;0.450453;0.432945;0.425856;0.400116;0.435713;0.415564;0.402667;0.430153;0.387148;0.440617;0.375802;0.38155;0.436236;0.412759;0.447049;0.41272;0.47889;0.402639;0.492691;0.366841;0.450825;0.399273;0.468617;0.400072;0.496166;0.391486;0.506119;0.355813;0.471224;0.381589;0.483216;0.386486;0.502227;0.381146;0.510861;0.688811;0.525309;0.659636;0.517718;0.637106;0.490116;0.624183;0.467609;0.613108;0.454698;0.6569;0.447958;0.636714;0.4195;0.62043;0.400775;0.607538;0.38116;0.672608;0.448351;0.634827;0.469157;0.635478;0.494552;0.645616;0.500438;0.685558;0.463318;0.645019;0.486889;0.650049;0.505577;0.664155;0.507028;0.696196;0.483778;0.66262;0.502609;0.66296;0.51432;0.673684;0.513567
0.487565;0.270919;0.37179;0.537409;0.395276;0.513818;0.409038;0.47015;0.409955;0.439966;0.406864;0.417871;0.381494;0.433586;0.392149;0.404118;0.405015;0.388651;0.415791;0.377966;0.361858;0.437912;0.391186;0.441203;0.396515;0.472508;0.390344;0.486848;0.347052;0.455088;0.378186;0.464149;0.383176;0.491756;0.376521;0.502402;0.33583;0.478373;0.360193;0.483003;0.367337;0.503655;0.362559;0.511442;0.6948;0.522863;0.666644;0.511129;0.646575;0.483143;0.636098;0.460762;0.630237;0.445854;0.672419;0.448267;0.653458;0.418806;0.640178;0.396268;0.629952;0.373685;0.687495;0.45015;0.649422;0.467789;0.645238;0.493224;0.651627;0.502298;0.699376;0.466621;0.658581;0.486851;0.659978;0.506028;0.672614;0.51118;0.708953;0.488236;0.677726;0.50307;0.675216;0.513973;0.684015;0.51559
0.486013;0.273382;0.361825;0.548606;0.38471;0.520276;0.395514;0.472003;0.392393;0.44098;0.386455;0.416467;0.365004;0.435549;0.376113;0.401475;0.387969;0.384181;0.39838;0.371456;0.344702;0.44054;0.375728;0.441668;0.383727;0.47638;0.380194;0.492093;0.330478;0.457906;0.362969;0.466646;0.370327;0.496574;0.365648;0.508754;0.318921;0.480487;0.346501;0.483754;0.355878;0.506335;0.352226;0.515597;0.703525;0.522414;0.67715;0.511284;0.658418;0.481064;0.648353;0.456381;0.645068;0.443566;0.684289;0.446833;0.669766;0.414871;0.657563;0.39301;0.646392;0.372701;0.700819;0.449649;0.667112;0.458516;0.661996;0.48291;0.666513;0.492767;0.713074;0.466424;0.676236;0.476916;0.675127;0.495074;0.684929;0.501993;0.722132;0.488402;0.691491;0.497169;0.686588;0.507155;0.693462;0.509825
0.487842;0.272753;0.355088;0.559652;0.379195;0.527443;0.389268;0.477256;0.385457;0.446965;0.377513;0.421457;0.355153;0.440977;0.364755;0.403142;0.374977;0.383446;0.384504;0.369163;0.333722;0.445795;0.366994;0.447691;0.375791;0.482817;0.373655;0.504145;0.319719;0.463337;0.353728;0.470192;0.361234;0.500506;0.358514;0.518297;0.309038;0.486154;0.336144;0.485758;0.346812;0.507086;0.346439;0.520873;0.706836;0.527082;0.682422;0.512752;0.665847;0.480967;0.658864;0.457817;0.658188;0.443896;0.690958;0.445697;0.679236;0.4109;0.669156;0.387994;0.66168;0.36568;0.709814;0.449344;0.67886;0.458036;0.674931;0.485615;0.681063;0.495414;0.723992;0.466048;0.691654;0.472165;0.689238;0.491748;0.697075;0.498618;0.735296;0.487839;0.708802;0.49317;0.702326;0.505185;0.707378;0.508123
0.485601;0.269693;0.354304;0.569543;0.382851;0.534386;0.393115;0.488801;0.387793;0.459311;0.376356;0.437919;0.358739;0.445995;0.365529;0.404549;0.377413;0.390604;0.388503;0.384079;0.335629;0.450269;0.366642;0.457861;0.374678;0.490127;0.372959;0.506327;0.32117;0.467494;0.355603;0.482917;0.361187;0.509687;0.357194;0.522808;0.30998;0.490289;0.338198;0.497108;0.346341;0.516647;0.34352;0.526598;0.705561;0.539381;0.682288;0.520378;0.666251;0.488695;0.658834;0.464654;0.65878;0.446654;0.695093;0.445898;0.682284;0.410122;0.673129;0.387736;0.665914;0.368234;0.714425;0.450487;0.680849;0.460003;0.674407;0.487855;0.678781;0.499129;0.728124;0.468004;0.695283;0.476718;0.690093;0.495326;0.695678;0.500931;0.739011;0.490883;0.712908;0.498219;0.703268;0.508649;0.704907;0.511104
0.482656;0.265581;0.36351;0.575196;0.392144;0.534545;0.400681;0.487441;0.395041;0.455977;0.387035;0.433292;0.367677;0.447919;0.376488;0.409097;0.388651;0.396549;0.400009;0.390145;0.345409;0.453896;0.376119;0.467308;0.38186;0.498574;0.378724;0.511938;0.331854;0.472996;0.3636;0.490967;0.369392;0.515332;0.366252;0.525942;0.322018;0.497354;0.349776;0.507724;0.358566;0.525476;0.356372;0.532747;0.703128;0.554056;0.673973;0.5326;0.656433;0.5036;0.648686;0.478784;0.650128;0.458192;0.685421;0.452245;0.671182;0.411747;0.662405;0.387839;0.654982;0.369645;0.705367;0.453596;0.67087;0.471676;0.668059;0.495925;0.674089;0.505398;0.719271;0.468624;0.685643;0.490507;0.683394;0.506571;0.690494;0.511806;0.7298;0.489067;0.703219;0.508171;0.695193;0.517603;0.69661;0.517422
