face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443392;0.209107;0.367118;0.956115;0.388486;0.958121;0.403814;0.976276;0.415146;0.997103;0.422489;1.01477;0.411748;0.99129;0.422225;1.0262;0.427798;1.04925;0.432868;1.06806;0.404539;0.994163;0.416533;1.0347;0.422551;1.06017;0.428117;1.07907;0.395263;0.997741;0.40568;1.03599;0.410242;1.05482;0.414752;1.06645;0.385452;1.00189;0.393902;1.03089;0.39918;1.04424;0.404162;1.05304
0.44286;0.208286;0.372048;0.946439;0.3997;0.953884;0.419259;0.976485;0.42928;0.999419;0.43468;1.01879;0.419575;0.982689;0.431634;1.02305;0.437107;1.05157;0.440582;1.07419;0.407533;0.984508;0.421129;1.03002;0.427471;1.0608;0.432082;1.08513;0.394418;0.987666;0.407289;1.02989;0.414131;1.0555;0.417953;1.0739;0.381869;0.99202;0.392135;1.02275;0.399203;1.04083;0.404547;1.05509
0.441199;0.211028;0.375995;0.945126;0.397883;0.949675;0.416544;0.966615;0.42675;0.98529;0.432769;1.00312;0.417882;0.976017;0.431353;1.01169;0.438049;1.03856;0.443675;1.06148;0.407536;0.98003;0.423636;1.0187;0.431003;1.04674;0.436463;1.07105;0.396988;0.984983;0.412683;1.02057;0.42102;1.04571;0.426189;1.06628;0.385171;0.990859;0.39732;1.02091;0.405571;1.03923;0.412077;1.05465
0.439569;0.214778;0.37092;0.915299;0.401956;0.908442;0.424184;0.923778;0.43873;0.948882;0.449549;0.977179;0.433012;0.969943;0.448892;1.0023;0.453141;1.01944;0.453599;1.03002;0.416065;0.981375;0.430403;1.01572;0.432535;1.03488;0.433024;1.04988;0.397732;0.986948;0.409717;1.0192;0.413177;1.02827;0.416114;1.03508;0.380221;0.986939;0.389163;1.01061;0.394382;1.01048;0.39898;1.00833
0.44081;0.214994;0.368748;0.886925;0.377177;0.927619;0.397843;0.959716;0.420067;0.977788;0.433731;0.988861;0.420003;0.945611;0.447059;0.970007;0.439247;0.967036;0.430059;0.958782;0.42156;0.929285;0.446342;0.956719;0.436019;0.953123;0.426203;0.946126;0.417271;0.914065;0.439383;0.93962;0.432239;0.937013;0.423916;0.931583;0.410276;0.900995;0.428967;0.916665;0.426966;0.917662;0.421628;0.916204
0.440827;0.214291;0.372593;0.857642;0.408708;0.850315;0.433266;0.867309;0.448841;0.887571;0.454974;0.908607;0.434015;0.904322;0.455076;0.933629;0.449343;0.922216;0.442122;0.910765;0.419144;0.918725;0.43583;0.945717;0.427076;0.929583;0.420216;0.91813;0.402305;0.925302;0.413767;0.947167;0.408011;0.929979;0.403839;0.917145;0.385744;0.926807;0.3935;0.942079;0.393762;0.928556;0.394683;0.917071
0.439691;0.214925;0.367452;0.823807;0.401795;0.807845;0.427855;0.819266;0.44485;0.837755;0.45048;0.856484;0.429571;0.851084;0.451063;0.874475;0.442248;0.866;0.433591;0.857253;0.416823;0.86777;0.435804;0.890008;0.426721;0.879237;0.418451;0.869465;0.400461;0.879014;0.417408;0.898981;0.410592;0.886104;0.40409;0.8751;0.384061;0.88585;0.396628;0.898803;0.393975;0.886602;0.391592;0.876393
0.439917;0.216788;0.362778;0.78719;0.38531;0.816834;0.411118;0.823292;0.428755;0.819276;0.435828;0.818921;0.432126;0.786222;0.453133;0.792623;0.443746;0.803318;0.434045;0.805304;0.425532;0.774509;0.441654;0.783865;0.432564;0.795306;0.424499;0.796176;0.412433;0.770586;0.426124;0.780179;0.417435;0.788959;0.409406;0.790347;0.396866;0.769189;0.409018;0.776362;0.404702;0.784665;0.399485;0.787074
0.439384;0.21642;0.370317;0.709647;0.375941;0.668127;0.394415;0.64637;0.414727;0.644947;0.426982;0.658313;0.407767;0.650963;0.432147;0.654338;0.425949;0.662677;0.415597;0.667626;0.409122;0.676052;0.430173;0.684067;0.420727;0.691992;0.409554;0.694033;0.40659;0.703782;0.421703;0.712967;0.412394;0.716985;0.402925;0.715654;0.40261;0.728842;0.410932;0.737019;0.403603;0.737578;0.396763;0.734643
0.435023;0.217677;0.370621;0.705227;0.386452;0.683159;0.39923;0.67057;0.408672;0.660322;0.417651;0.651547;0.402899;0.657512;0.415141;0.647024;0.42225;0.640215;0.424419;0.633592;0.404125;0.665802;0.415436;0.659112;0.417724;0.656445;0.416278;0.651333;0.404053;0.678606;0.413117;0.673027;0.411915;0.670916;0.408677;0.667759;0.403603;0.693316;0.411194;0.687836;0.409127;0.685688;0.405952;0.683435
