face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488457;0.261994;0.536018;0.722928;0.513112;0.684641;0.484284;0.675301;0.459616;0.68039;0.443885;0.687919;0.479228;0.692717;0.441219;0.68396;0.448083;0.680325;0.461851;0.683057;0.479292;0.720127;0.443308;0.710417;0.450457;0.702621;0.462769;0.704886;0.482861;0.742179;0.451324;0.73432;0.458229;0.725308;0.469114;0.726283;0.487991;0.758819;0.461361;0.751827;0.465755;0.744055;0.474629;0.745541;0.410498;0.623019;0.427207;0.582161;0.45042;0.564458;0.474049;0.563569;0.48824;0.569955;0.4766;0.585415;0.499497;0.581537;0.489717;0.580248;0.478222;0.581611;0.479498;0.610887;0.500397;0.605033;0.491832;0.600398;0.481297;0.600136;0.476962;0.633518;0.49483;0.627083;0.488044;0.622621;0.478851;0.622748;0.471463;0.653456;0.486809;0.646823;0.48216;0.640913;0.474443;0.64023
0.485874;0.262175;0.534688;0.722552;0.511115;0.68316;0.481007;0.67327;0.454904;0.678214;0.438878;0.6878;0.476655;0.693586;0.437444;0.686007;0.443332;0.681381;0.456845;0.683031;0.476918;0.719957;0.44125;0.710303;0.447381;0.70219;0.459432;0.703863;0.480217;0.74123;0.448286;0.733022;0.454541;0.724269;0.466107;0.724737;0.484649;0.757525;0.457961;0.750809;0.462035;0.742998;0.471102;0.743865;0.40902;0.619189;0.427142;0.577014;0.450862;0.558482;0.474465;0.558471;0.484897;0.568532;0.47703;0.585545;0.497553;0.575875;0.48661;0.573235;0.475182;0.575219;0.479739;0.61135;0.498718;0.600298;0.489894;0.5944;0.479413;0.594341;0.476655;0.63391;0.493397;0.624151;0.486783;0.618455;0.477723;0.618188;0.470573;0.653686;0.484251;0.645751;0.48001;0.638735;0.472971;0.63734
0.489516;0.257054;0.534337;0.728858;0.511891;0.686532;0.480844;0.673376;0.453109;0.679348;0.43649;0.690999;0.474669;0.696519;0.434991;0.691031;0.440393;0.68554;0.452636;0.686504;0.474338;0.724785;0.437702;0.714178;0.44269;0.705132;0.453928;0.706294;0.477069;0.747402;0.445019;0.736973;0.449696;0.726907;0.460178;0.726953;0.481058;0.764513;0.455287;0.754377;0.459132;0.745186;0.467988;0.745987;0.403858;0.594218;0.430121;0.56963;0.454385;0.569186;0.472133;0.570665;0.482992;0.570725;0.474953;0.583184;0.487185;0.581102;0.481522;0.57873;0.474645;0.575524;0.474694;0.591346;0.484271;0.585654;0.475539;0.582988;0.469009;0.582079;0.471233;0.598614;0.479611;0.587036;0.470118;0.584712;0.46235;0.585251;0.466093;0.605661;0.472146;0.597145;0.463063;0.592121;0.454185;0.59132
0.486912;0.260031;0.534837;0.727879;0.509253;0.685821;0.477114;0.675493;0.448783;0.682265;0.432055;0.69365;0.472232;0.701591;0.432387;0.697085;0.436964;0.690565;0.449072;0.691413;0.473039;0.729236;0.436564;0.718847;0.440746;0.710112;0.4517;0.711535;0.476443;0.751132;0.443806;0.740553;0.447747;0.730571;0.458863;0.730851;0.481097;0.767629;0.453707;0.758285;0.456861;0.748706;0.4663;0.748831;0.399434;0.573275;0.42432;0.549549;0.444782;0.550753;0.459852;0.560288;0.469213;0.56546;0.461817;0.551652;0.473836;0.555396;0.466749;0.557476;0.460088;0.55777;0.462192;0.563319;0.471859;0.565286;0.462146;0.568337;0.454725;0.569007;0.460355;0.575369;0.468224;0.575534;0.457911;0.576788;0.449347;0.577908;0.457171;0.588276;0.462454;0.585877;0.453798;0.585006;0.445516;0.587139
0.486719;0.265404;0.532789;0.736683;0.508344;0.692599;0.476942;0.680792;0.448469;0.686498;0.431602;0.69488;0.469412;0.707255;0.428184;0.700338;0.430185;0.693337;0.440112;0.693911;0.469234;0.734849;0.43153;0.721773;0.434952;0.711132;0.445351;0.712267;0.471739;0.756423;0.438972;0.743984;0.441607;0.731941;0.451063;0.731183;0.475824;0.772396;0.448886;0.761996;0.45026;0.750722;0.457772;0.749681
0.485014;0.264838;0.519916;0.735254;0.504697;0.698405;0.474147;0.683286;0.446775;0.687298;0.431964;0.698738;0.469146;0.713569;0.430419;0.703172;0.438231;0.700306;0.448978;0.702842;0.469217;0.740613;0.432752;0.72576;0.439465;0.721494;0.45038;0.724172;0.472335;0.761701;0.441326;0.746162;0.446549;0.739787;0.457169;0.741651;0.476891;0.776851;0.451472;0.762371;0.455216;0.754902;0.463247;0.75558
0.488876;0.25865;0.52145;0.737772;0.504128;0.699542;0.472856;0.68578;0.444542;0.689677;0.427435;0.700289;0.467788;0.718965;0.429204;0.707111;0.436323;0.702719;0.446985;0.704822;0.467853;0.745971;0.432228;0.730571;0.43731;0.723585;0.447889;0.724632;0.471155;0.765881;0.442085;0.748934;0.445874;0.741027;0.455766;0.741948;0.476195;0.779111;0.451711;0.764625;0.454306;0.755682;0.461459;0.755053;0.394116;0.461305;0.416082;0.45008;0.433621;0.423611;0.441211;0.40229;0.445608;0.387713;0.439111;0.384248;0.453269;0.362278;0.453845;0.372695;0.448543;0.384424;0.42912;0.387106;0.440754;0.373111;0.441694;0.392014;0.439662;0.405827;0.418579;0.398265;0.42702;0.394185;0.425685;0.410756;0.422997;0.422515;0.406962;0.412357;0.413933;0.408209;0.413754;0.418241;0.411819;0.426294
0.488293;0.255239;0.527168;0.739116;0.504613;0.69684;0.475005;0.686134;0.447111;0.692822;0.42988;0.704037;0.463308;0.719218;0.428245;0.707909;0.438267;0.699597;0.450762;0.701749;0.464707;0.745896;0.432007;0.730247;0.440499;0.721108;0.452699;0.723802;0.469363;0.766035;0.43984;0.751012;0.446804;0.741743;0.457976;0.743296;0.47531;0.780761;0.449582;0.767746;0.455295;0.758946;0.464793;0.760322;0.391853;0.457694;0.389241;0.415584;0.4032;0.387834;0.421949;0.375195;0.437671;0.378378;0.418961;0.389903;0.450142;0.380881;0.44415;0.390651;0.433238;0.395045;0.427959;0.413462;0.455563;0.407527;0.447601;0.415;0.437153;0.417497;0.433006;0.43882;0.456912;0.430975;0.44831;0.436026;0.437888;0.439029;0.435427;0.463612;0.452057;0.451327;0.443983;0.454535;0.43584;0.457323
0.48985;0.254726;0.531702;0.740459;0.507351;0.698044;0.475505;0.686473;0.447387;0.692615;0.430797;0.705111;0.462732;0.719656;0.427375;0.707971;0.438364;0.698517;0.451563;0.700397;0.463687;0.746475;0.431584;0.729437;0.440998;0.718895;0.453064;0.721547;0.468168;0.766156;0.439684;0.748275;0.447248;0.738361;0.458324;0.740486;0.474205;0.780017;0.44935;0.764746;0.455054;0.755258;0.464554;0.757379;0.395748;0.451068;0.39253;0.413155;0.40742;0.389144;0.42847;0.378861;0.44352;0.381695;0.424261;0.391011;0.450795;0.385228;0.44661;0.393484;0.437377;0.396573;0.433579;0.411884;0.456139;0.40985;0.448823;0.417705;0.438901;0.420828;0.437554;0.436314;0.457127;0.432052;0.44968;0.437282;0.440151;0.440423;0.439083;0.461387;0.453158;0.452199;0.446498;0.455435;0.439727;0.45919
0.488152;0.256633;0.533993;0.739452;0.506454;0.696707;0.472253;0.686582;0.442733;0.693726;0.425486;0.705665;0.462978;0.71801;0.425236;0.70768;0.43424;0.698831;0.447163;0.700872;0.464231;0.744277;0.430194;0.728216;0.438608;0.717833;0.450692;0.720355;0.468556;0.763567;0.438455;0.746758;0.445543;0.736744;0.456806;0.738747;0.474623;0.777607;0.448836;0.763168;0.453889;0.753139;0.463198;0.754409;0.400112;0.446733;0.397016;0.410927;0.408774;0.391004;0.424028;0.383146;0.43152;0.389557;0.431161;0.398587;0.45632;0.393373;0.45052;0.399683;0.440384;0.402789;0.438426;0.418893;0.460393;0.417195;0.452316;0.422861;0.442113;0.425925;0.439696;0.440823;0.458356;0.43945;0.451234;0.442091;0.442774;0.443325;0.437964;0.462308;0.451287;0.457319;0.446612;0.458966;0.440869;0.460946
0.485811;0.261986;0.537039;0.735927;0.507182;0.693372;0.472489;0.684805;0.443176;0.692809;0.425805;0.703106;0.462045;0.715472;0.424442;0.706589;0.433584;0.697403;0.446666;0.698455;0.463885;0.742095;0.430248;0.726712;0.439182;0.715898;0.451334;0.717736;0.468939;0.761136;0.440014;0.744575;0.447458;0.734423;0.458886;0.736293;0.475992;0.775401;0.450766;0.761724;0.456029;0.751373;0.46554;0.752436;0.405077;0.457407;0.399717;0.418867;0.409998;0.398104;0.426137;0.389452;0.436083;0.391868;0.431645;0.403215;0.455796;0.395739;0.452767;0.400677;0.444203;0.406711;0.441941;0.422095;0.461831;0.417596;0.456486;0.419495;0.448028;0.423118;0.445656;0.442058;0.460649;0.438131;0.455697;0.43795;0.448633;0.440634;0.445527;0.461907;0.457034;0.455615;0.454193;0.455052;0.449156;0.45831
0.486712;0.261769;0.541855;0.742828;0.512094;0.699282;0.477162;0.687939;0.446042;0.693937;0.426426;0.70357;0.465407;0.718527;0.426508;0.71127;0.431737;0.703411;0.442693;0.704459;0.465823;0.746701;0.432561;0.731715;0.439445;0.719752;0.451083;0.720451;0.470251;0.766934;0.441723;0.75005;0.447101;0.738022;0.458108;0.738836;0.47703;0.781404;0.452059;0.767238;0.455563;0.756167;0.464991;0.756458;0.411223;0.461556;0.405336;0.431441;0.410549;0.412215;0.417516;0.398395;0.420524;0.390422;0.433812;0.413597;0.450598;0.405108;0.447506;0.409879;0.442259;0.41669;0.442479;0.428869;0.457177;0.422827;0.452659;0.427534;0.447706;0.433522;0.445824;0.445567;0.457281;0.44275;0.452932;0.4457;0.448644;0.449754;0.445718;0.46199;0.454117;0.459249;0.452827;0.461486;0.450514;0.465589
0.485726;0.262143;0.545872;0.757725;0.512437;0.718976;0.47682;0.709935;0.443653;0.715186;0.423518;0.725945;0.470036;0.740469;0.430352;0.736578;0.439122;0.729338;0.450724;0.729993;0.473303;0.766491;0.436506;0.757637;0.442233;0.748582;0.454705;0.747952;0.479192;0.785585;0.447935;0.775331;0.451288;0.765625;0.462746;0.764469;0.486136;0.799764;0.459543;0.793098;0.460295;0.783537;0.468178;0.7805;0.434742;0.432058;0.443052;0.439077;0.448515;0.445697;0.454627;0.444304;0.459102;0.438921;0.43867;0.444725;0.437602;0.435185;0.44218;0.424388;0.447403;0.416003;0.431025;0.430681;0.431414;0.418516;0.439798;0.411331;0.445958;0.406915;0.426627;0.417014;0.427833;0.4036;0.437361;0.398013;0.444498;0.395375;0.425716;0.404516;0.426661;0.393943;0.43279;0.390154;0.437669;0.388311
0.486865;0.261312;0.552642;0.772529;0.511027;0.752291;0.471962;0.747086;0.439209;0.752982;0.420642;0.764695;0.472178;0.756408;0.435809;0.765666;0.446001;0.774963;0.458881;0.779167;0.481629;0.772745;0.445859;0.782103;0.456152;0.788935;0.470451;0.790862;0.49241;0.787368;0.460164;0.797094;0.468697;0.799981;0.482803;0.797334;0.503403;0.799358;0.478732;0.806443;0.484852;0.807586;0.496256;0.803303;0.454342;0.433068;0.457993;0.415841;0.456757;0.404281;0.456118;0.397235;0.456713;0.390789;0.440196;0.406134;0.428285;0.402941;0.421165;0.401138;0.415364;0.399806;0.437782;0.417535;0.425206;0.415502;0.418841;0.413696;0.413801;0.411833;0.437824;0.429349;0.42694;0.427169;0.423941;0.424894;0.422284;0.423379;0.439249;0.440656;0.431625;0.442655;0.427332;0.444659;0.424242;0.446634
0.486765;0.261943;0.556721;0.788693;0.510371;0.781525;0.472037;0.780771;0.443387;0.791386;0.43054;0.8082;0.466521;0.783709;0.439349;0.80591;0.452334;0.813696;0.465271;0.814454;0.48034;0.794213;0.456397;0.819698;0.469087;0.824528;0.481311;0.82193;0.495715;0.805521;0.474407;0.831333;0.485788;0.831447;0.49832;0.823818;0.51163;0.81643;0.494233;0.831952;0.50418;0.829666;0.515455;0.821473
0.485273;0.26346;0.565477;0.834678;0.543463;0.855117;0.52277;0.860022;0.505852;0.851316;0.490578;0.843283;0.51828;0.854039;0.482434;0.846302;0.463506;0.842427;0.451466;0.839615;0.518622;0.832402;0.484083;0.822753;0.46651;0.819249;0.45461;0.817927;0.521533;0.81543;0.490239;0.808323;0.476532;0.810307;0.469741;0.813753;0.525053;0.802999;0.498787;0.798718;0.488191;0.803406;0.483215;0.808677;0.455314;0.675048;0.463544;0.646901;0.472093;0.635757;0.476029;0.631116;0.479338;0.630522;0.500813;0.636108;0.511199;0.627468;0.514828;0.623845;0.517648;0.621847;0.502315;0.65248;0.512985;0.648145;0.512888;0.648751;0.513863;0.649397;0.499518;0.668649;0.506237;0.669993;0.503514;0.671601;0.501567;0.671715;0.495843;0.683889;0.501791;0.690081;0.500333;0.691708;0.498192;0.692276
0.486664;0.26386;0.570712;0.841962;0.551874;0.862119;0.530832;0.868881;0.514466;0.860426;0.503371;0.849599;0.52859;0.864569;0.494554;0.85603;0.476706;0.847028;0.466902;0.839866;0.53179;0.842049;0.495335;0.829761;0.478601;0.823397;0.469911;0.818874;0.536159;0.82126;0.502834;0.807401;0.490465;0.805741;0.486308;0.804505;0.540991;0.804002;0.516228;0.793074;0.507316;0.793995;0.5041;0.795621;0.464557;0.670105;0.465575;0.640101;0.47151;0.627848;0.47385;0.618774;0.47247;0.610607;0.498707;0.636476;0.508381;0.629526;0.513654;0.625921;0.516451;0.623955;0.501486;0.652086;0.511501;0.648414;0.515845;0.645435;0.519423;0.643672;0.500123;0.666962;0.507979;0.666876;0.512338;0.665317;0.515968;0.664538;0.495821;0.681016;0.503296;0.6849;0.509497;0.686805;0.51394;0.688735
0.486509;0.264692;0.577785;0.840939;0.56633;0.813343;0.546855;0.799132;0.530003;0.791028;0.516927;0.781416;0.53834;0.819447;0.505448;0.812392;0.489018;0.808448;0.478531;0.80557;0.535991;0.839263;0.50127;0.83317;0.484291;0.828817;0.473953;0.824895;0.536343;0.854773;0.504927;0.851968;0.491777;0.84798;0.486132;0.845036;0.53815;0.866567;0.512655;0.867014;0.501802;0.862058;0.496652;0.857494
