face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476369;0.274854;0.416966;0.952584;0.441926;0.962444;0.464555;0.97246;0.479308;0.982003;0.490693;0.990556;0.483026;0.969166;0.501916;0.985899;0.506153;0.99762;0.508285;1.00693;0.478315;0.966142;0.497874;0.984545;0.501049;0.994523;0.503791;1.00311;0.470195;0.965446;0.486465;0.980855;0.48887;0.989263;0.489155;0.99751;0.460799;0.965875;0.47318;0.978475;0.476531;0.984686;0.477374;0.991019
0.476585;0.274417;0.421453;0.923294;0.448817;0.920351;0.469766;0.942241;0.48431;0.966724;0.500451;0.987024;0.473217;0.966144;0.485589;1.00605;0.489698;1.03388;0.490082;1.05288;0.461857;0.976924;0.473371;1.01863;0.47549;1.04427;0.473723;1.0608;0.44937;0.983892;0.461003;1.02505;0.46283;1.04999;0.460359;1.06669;0.435987;0.985775;0.444503;1.01756;0.446306;1.03606;0.445448;1.05024
0.476219;0.273548;0.385288;0.882529;0.420244;0.872845;0.446773;0.895517;0.46777;0.921964;0.489476;0.93895;0.442032;0.937002;0.46909;0.972665;0.482497;0.982986;0.492118;0.989435;0.427098;0.954707;0.455002;0.987934;0.468512;0.991683;0.476603;0.991222;0.413404;0.9623;0.438287;0.987265;0.452998;0.991132;0.461549;0.988895;0.401568;0.964446;0.421371;0.982638;0.434299;0.985136;0.442339;0.981749
0.476075;0.274214;0.361413;0.838768;0.395364;0.827406;0.41979;0.843218;0.440473;0.870002;0.460532;0.890515;0.412793;0.882525;0.441163;0.922549;0.459394;0.941236;0.474708;0.95586;0.399007;0.90316;0.432693;0.942673;0.455258;0.958311;0.471729;0.966663;0.384296;0.916081;0.414608;0.95475;0.436809;0.972513;0.452922;0.981863;0.370226;0.920906;0.39042;0.955607;0.407728;0.974735;0.422723;0.987219
0.474851;0.272242;0.312391;0.71151;0.274239;0.716746;0.243618;0.703428;0.220433;0.686407;0.202622;0.675988;0.256497;0.68421;0.23704;0.659391;0.233796;0.660991;0.233114;0.670376;0.276422;0.669269;0.259601;0.63824;0.259131;0.645733;0.260284;0.659284;0.297041;0.660189;0.285414;0.636409;0.286744;0.64763;0.287454;0.662065;0.31656;0.655767;0.313229;0.634044;0.311012;0.632946;0.30804;0.637676
0.475533;0.272726;0.281618;0.690317;0.27937;0.680926;0.268898;0.658786;0.263206;0.639952;0.258988;0.62534;0.241747;0.6357;0.225242;0.622931;0.21691;0.614352;0.210669;0.606638;0.238164;0.627791;0.225289;0.605218;0.219271;0.596826;0.214758;0.594774;0.240109;0.626148;0.229357;0.606041;0.221762;0.601124;0.215996;0.602444;0.244926;0.630963;0.232546;0.616111;0.223781;0.613871;0.216197;0.618589;0.496914;0.694191;0.469126;0.676379;0.450003;0.657141;0.435851;0.64315;0.429879;0.63666;0.446275;0.635602;0.423907;0.621518;0.423217;0.632564;0.428153;0.644576;0.452592;0.638777;0.432088;0.625799;0.433435;0.638547;0.438094;0.648535;0.460117;0.647706;0.445378;0.641217;0.444273;0.652447;0.446551;0.660823;0.468402;0.658936;0.456665;0.653229;0.453938;0.659995;0.455043;0.666622
0.476656;0.272818;0.266432;0.691993;0.284693;0.667809;0.28515;0.644243;0.275766;0.627297;0.265068;0.614631;0.266885;0.632857;0.258135;0.608967;0.249203;0.591644;0.24159;0.575845;0.250555;0.641154;0.239151;0.61548;0.228926;0.596156;0.220396;0.57877;0.237075;0.650874;0.223078;0.626663;0.215341;0.607399;0.210055;0.591428;0.226451;0.661834;0.21284;0.641596;0.205994;0.626072;0.201032;0.612504;0.497351;0.689996;0.475237;0.689323;0.461;0.672069;0.447295;0.655739;0.437505;0.637566;0.473104;0.631517;0.457029;0.610587;0.44232;0.601094;0.429157;0.595259;0.475265;0.627794;0.453952;0.611288;0.439246;0.618749;0.430107;0.625511;0.475946;0.630934;0.454656;0.618525;0.441915;0.628667;0.436509;0.637904;0.474889;0.637775;0.458139;0.624829;0.446262;0.627082;0.439209;0.631926
0.477208;0.272565;0.265405;0.685701;0.23374;0.672153;0.215999;0.651116;0.207091;0.632231;0.199617;0.618384;0.22845;0.641911;0.217669;0.621311;0.209352;0.599341;0.200602;0.578454;0.246127;0.636678;0.236591;0.614241;0.22521;0.59018;0.214409;0.568579;0.260886;0.63476;0.252492;0.60921;0.242999;0.587976;0.233306;0.56927;0.27387;0.636772;0.269884;0.615524;0.261728;0.599805;0.251521;0.587098;0.503179;0.67467;0.494554;0.654741;0.480785;0.637844;0.465558;0.629133;0.452554;0.62595;0.488147;0.623718;0.47128;0.601779;0.45696;0.593309;0.445336;0.588431;0.484429;0.633894;0.465456;0.613073;0.449935;0.606508;0.439608;0.603376;0.480351;0.646035;0.460889;0.628671;0.449912;0.623241;0.444263;0.621791;0.476137;0.657811;0.460979;0.644148;0.453689;0.638829;0.44979;0.636586
0.477806;0.270792;0.255869;0.684333;0.231266;0.673898;0.216194;0.655125;0.207299;0.637376;0.201613;0.624718;0.224544;0.634613;0.220909;0.606251;0.216079;0.587171;0.209792;0.57278;0.23742;0.629337;0.234087;0.597933;0.227235;0.576902;0.219062;0.562494;0.249635;0.625957;0.248058;0.594823;0.241566;0.575038;0.233949;0.562346;0.260978;0.625567;0.25935;0.598646;0.255491;0.582188;0.25024;0.569915
0.478118;0.27216;0.25067;0.672048;0.230808;0.661614;0.218662;0.647305;0.210384;0.631807;0.204542;0.619571;0.218277;0.624244;0.215795;0.596151;0.21173;0.57782;0.206792;0.564795;0.229193;0.619332;0.228178;0.588888;0.224837;0.570242;0.220779;0.559684;0.239531;0.615276;0.239225;0.58425;0.236667;0.566567;0.232529;0.555111;0.249987;0.613115;0.248509;0.585523;0.246861;0.569178;0.242419;0.556167;0.239848;0.609085;0.225427;0.591957;0.213599;0.564679;0.205821;0.537711;0.197382;0.511754;0.196265;0.547432;0.177511;0.523648;0.167784;0.509056;0.15951;0.497456;0.201679;0.540264;0.185024;0.511078;0.173121;0.4928;0.162399;0.480569;0.21028;0.539425;0.197954;0.513383;0.186177;0.499097;0.174939;0.489985;0.219934;0.543241;0.208587;0.5269;0.197706;0.523045;0.186667;0.5235
