face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456727;0.218889;0.477128;0.989075;0.504704;0.96805;0.529697;0.958145;0.546338;0.945129;0.556539;0.929636;0.552093;0.993392;0.579426;0.982911;0.591546;0.961221;0.598803;0.936766;0.543019;0.998771;0.562945;0.969251;0.559903;0.939888;0.55178;0.921425;0.530572;0.996397;0.543544;0.964434;0.539941;0.935358;0.531819;0.918519;0.51633;0.990586;0.529403;0.965153;0.530773;0.943142;0.528458;0.929448
0.457184;0.218015;0.455446;0.965267;0.475144;0.941029;0.500006;0.919617;0.520144;0.896683;0.536292;0.874427;0.540858;0.961114;0.572648;0.921758;0.581561;0.894172;0.583206;0.873581;0.5386;0.958626;0.571422;0.915912;0.569562;0.887828;0.563447;0.874441;0.531287;0.95037;0.55031;0.905657;0.538561;0.882362;0.52756;0.875848;0.523308;0.941334;0.5369;0.905217;0.529567;0.886152;0.521009;0.880769
0.456979;0.218138;0.461713;0.915367;0.474232;0.882477;0.498521;0.856911;0.518282;0.835593;0.535001;0.813609;0.538763;0.893705;0.568;0.854842;0.564124;0.830854;0.55522;0.813417;0.537982;0.905174;0.563939;0.861815;0.550743;0.832943;0.538883;0.818478;0.530914;0.909241;0.551775;0.875878;0.542681;0.850375;0.533162;0.838064;0.521642;0.909519;0.539317;0.885093;0.535533;0.864423;0.528333;0.853794
0.456407;0.216893;0.474769;0.872372;0.471295;0.833786;0.485098;0.798555;0.499951;0.772499;0.515989;0.742488;0.532325;0.82045;0.54494;0.779715;0.529113;0.764868;0.514504;0.760866;0.53768;0.830352;0.566027;0.789505;0.576364;0.763275;0.583888;0.746158;0.536156;0.835153;0.551267;0.795191;0.547627;0.766873;0.542322;0.747027;0.530822;0.836769;0.539308;0.802575;0.537599;0.782734;0.533834;0.769284
0.457732;0.217506;0.475248;0.776032;0.46298;0.727215;0.473043;0.684142;0.491751;0.653179;0.509209;0.62472;0.513927;0.689336;0.5383;0.644306;0.542941;0.619267;0.544273;0.60144;0.526284;0.709572;0.53495;0.655221;0.517586;0.649259;0.504519;0.654421;0.531759;0.726221;0.535846;0.682284;0.520493;0.677497;0.51024;0.681499;0.535216;0.740708;0.539603;0.707418;0.527592;0.700227;0.517821;0.70339
0.458076;0.217598;0.473555;0.720002;0.461412;0.670597;0.470134;0.6323;0.486886;0.603103;0.500508;0.582281;0.509359;0.634003;0.527937;0.585588;0.517568;0.58022;0.510117;0.583867;0.524059;0.652574;0.530693;0.602549;0.515734;0.602979;0.507622;0.611747;0.532191;0.668699;0.532246;0.627602;0.516445;0.630208;0.507874;0.642157;0.539053;0.681758;0.537234;0.647487;0.522753;0.649671;0.514202;0.6606
0.456714;0.218379;0.470955;0.674238;0.460409;0.629734;0.474319;0.588271;0.490378;0.557959;0.505772;0.535346;0.510403;0.592067;0.526533;0.544415;0.528034;0.525829;0.530355;0.516836;0.526861;0.610022;0.525296;0.56788;0.509836;0.572657;0.502857;0.584206;0.53452;0.628149;0.528575;0.591916;0.512202;0.595626;0.504656;0.607714;0.538685;0.642707;0.529975;0.611046;0.514349;0.614756;0.50724;0.626542
0.458635;0.215743;0.476579;0.640469;0.461123;0.603004;0.470497;0.562048;0.486689;0.530445;0.502336;0.510386;0.497442;0.556227;0.515801;0.509025;0.52825;0.480375;0.53929;0.457877;0.517454;0.568903;0.517332;0.530586;0.503581;0.53794;0.495776;0.549269;0.529536;0.583855;0.527991;0.549675;0.514892;0.554835;0.507947;0.567095;0.538578;0.598051;0.532669;0.571378;0.519733;0.574646;0.513564;0.583802
0.457538;0.213943;0.4859;0.610274;0.469877;0.568423;0.472436;0.532275;0.481983;0.501933;0.490671;0.478908;0.511624;0.51576;0.531625;0.467755;0.538813;0.440069;0.545062;0.419561;0.528604;0.527592;0.536069;0.492033;0.523597;0.496291;0.516219;0.507039;0.539423;0.540638;0.543871;0.507917;0.530777;0.508877;0.521017;0.51789;0.546813;0.553364;0.549946;0.526347;0.539497;0.524051;0.530088;0.529266
0.459008;0.217258;0.49062;0.574114;0.476075;0.530484;0.48051;0.486407;0.491605;0.453073;0.503446;0.431841;0.519044;0.474881;0.545865;0.42243;0.559012;0.395972;0.570119;0.376065;0.540877;0.494978;0.565468;0.450379;0.561241;0.444214;0.555805;0.447817;0.554409;0.516652;0.573492;0.474883;0.567013;0.466527;0.559365;0.469997;0.562427;0.538113;0.573833;0.50232;0.568052;0.492252;0.560817;0.491835
