face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463085;0.338676;0.482264;0.445152;0.497897;0.424913;0.503134;0.398937;0.497077;0.381285;0.485956;0.381393;0.480903;0.378143;0.477327;0.353933;0.485201;0.353679;0.491238;0.357843;0.469819;0.382199;0.472261;0.360896;0.483389;0.365403;0.488847;0.375391;0.459933;0.390787;0.462567;0.37368;0.474657;0.379323;0.480772;0.390264;0.451699;0.404022;0.455565;0.390019;0.468025;0.393748;0.474928;0.40181
0.456993;0.334468;0.476287;0.43738;0.491928;0.417371;0.497641;0.392839;0.494855;0.375604;0.487813;0.370713;0.476092;0.372175;0.476314;0.350067;0.482257;0.340313;0.487432;0.334593;0.466205;0.375616;0.471921;0.357478;0.484359;0.354929;0.493263;0.357644;0.458408;0.385265;0.466392;0.372818;0.478667;0.37593;0.486381;0.383619;0.452252;0.399825;0.459249;0.389824;0.470414;0.391344;0.477844;0.396858
0.460671;0.336311;0.47142;0.433494;0.488648;0.412357;0.495972;0.389804;0.496693;0.374847;0.493507;0.371758;0.472847;0.369725;0.476151;0.350664;0.485221;0.345261;0.494442;0.343331;0.462978;0.3744;0.466572;0.359438;0.476728;0.353431;0.485729;0.35227;0.45531;0.385272;0.463774;0.375785;0.477653;0.375719;0.487854;0.379877;0.449478;0.400164;0.457693;0.391968;0.469325;0.391963;0.477735;0.394996
0.453296;0.330508;0.463806;0.430027;0.474953;0.400038;0.480575;0.375507;0.486009;0.360941;0.488932;0.353703;0.458668;0.364209;0.461067;0.344808;0.470661;0.33702;0.479069;0.33266;0.452076;0.376574;0.462289;0.361616;0.474754;0.357159;0.483077;0.356192;0.449386;0.392192;0.46283;0.384305;0.475847;0.386297;0.483937;0.390484;0.448885;0.409976;0.460905;0.405171;0.469422;0.40644;0.474635;0.408715
0.452748;0.327721;0.475919;0.436128;0.491671;0.412694;0.495535;0.390804;0.493765;0.373753;0.488568;0.365695;0.471795;0.369491;0.473448;0.348281;0.480312;0.337945;0.487594;0.33243;0.460203;0.372286;0.463796;0.352531;0.471311;0.3418;0.478022;0.335674;0.451307;0.380853;0.457994;0.367426;0.468501;0.364512;0.476918;0.365056;0.445588;0.394699;0.45249;0.386652;0.462344;0.386549;0.469684;0.388381
0.456795;0.329865;0.475824;0.4501;0.490733;0.428115;0.49953;0.396861;0.497345;0.378116;0.491457;0.373983;0.470831;0.379588;0.464437;0.358995;0.466834;0.34271;0.47211;0.330257;0.460497;0.388232;0.45606;0.365301;0.462963;0.351318;0.470499;0.342929;0.454361;0.403055;0.455433;0.387364;0.469368;0.383197;0.479487;0.383337;0.451592;0.422631;0.457105;0.41444;0.46919;0.413369;0.476784;0.414272
0.459969;0.332726;0.479405;0.457339;0.498743;0.434989;0.509716;0.407258;0.505804;0.389415;0.494196;0.388447;0.480834;0.386325;0.478773;0.366093;0.481711;0.349858;0.486004;0.336385;0.466146;0.390783;0.461325;0.367285;0.46264;0.349628;0.465816;0.335058;0.455035;0.401956;0.454195;0.383756;0.465482;0.377439;0.474654;0.375362;0.447002;0.418565;0.449931;0.406571;0.462102;0.405967;0.471697;0.407484
0.452309;0.326485;0.478303;0.459869;0.497243;0.436916;0.506553;0.408656;0.50186;0.391298;0.490255;0.391772;0.48017;0.389726;0.479871;0.371204;0.486124;0.361215;0.491556;0.354596;0.467634;0.392786;0.463982;0.367568;0.465333;0.349829;0.467535;0.335949;0.456732;0.400986;0.460254;0.381518;0.471779;0.376788;0.479754;0.37624;0.447952;0.414469;0.454553;0.402068;0.46698;0.4051;0.47548;0.409734
0.451985;0.332173;0.476544;0.460125;0.494847;0.43503;0.505066;0.407566;0.500958;0.391114;0.490742;0.39288;0.477946;0.387994;0.477742;0.369868;0.481811;0.358366;0.486726;0.349816;0.46557;0.391733;0.462525;0.36726;0.463584;0.348826;0.466739;0.332942;0.455257;0.401285;0.458723;0.382698;0.468486;0.373087;0.476757;0.367505;0.447077;0.416103;0.455005;0.406843;0.466599;0.409707;0.47536;0.413454
0.459873;0.334125;0.477026;0.461531;0.496487;0.434077;0.504608;0.407063;0.499091;0.391625;0.488309;0.392657;0.475827;0.388282;0.476518;0.370843;0.479468;0.356443;0.484026;0.345871;0.463002;0.39214;0.460814;0.369195;0.461298;0.350182;0.464415;0.333121;0.453063;0.401552;0.457653;0.381997;0.468206;0.37229;0.476625;0.366063;0.445974;0.416041;0.455491;0.405665;0.468405;0.406102;0.478029;0.407342
0.464528;0.328313;0.474695;0.463742;0.494444;0.43714;0.502677;0.409866;0.498895;0.393721;0.488636;0.393494;0.473899;0.389908;0.474998;0.372807;0.479646;0.359495;0.484894;0.350849;0.461702;0.393928;0.459149;0.37151;0.460939;0.35415;0.464535;0.339648;0.452045;0.403556;0.458144;0.385902;0.470184;0.379688;0.478737;0.377171;0.44577;0.417122;0.456951;0.409903;0.470329;0.413515;0.479369;0.417477
