face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498697;0.244587;0.391394;0.741638;0.380295;0.795374;0.383998;0.847853;0.394575;0.892154;0.398911;0.925153;0.423255;0.844409;0.442514;0.910235;0.433689;0.92383;0.42645;0.919716;0.441742;0.828767;0.458077;0.898598;0.445717;0.910079;0.438384;0.901392;0.45062;0.814965;0.463862;0.876294;0.448532;0.888119;0.439225;0.880832;0.454508;0.796498;0.46368;0.846283;0.451224;0.860061;0.444137;0.857821
0.498091;0.242149;0.360112;0.739749;0.397334;0.70886;0.41349;0.659617;0.408822;0.632733;0.397141;0.613637;0.381499;0.568131;0.388786;0.503862;0.399977;0.528594;0.40335;0.561261;0.357066;0.577279;0.371874;0.544681;0.388522;0.584096;0.391562;0.608623;0.341206;0.606934;0.367388;0.615192;0.380109;0.650016;0.377292;0.662346;0.331963;0.644308;0.357356;0.655362;0.367807;0.679023;0.364671;0.683453
0.49888;0.236256;0.370869;0.669627;0.398461;0.639919;0.409134;0.59228;0.399503;0.555842;0.387157;0.527713;0.385363;0.525935;0.39147;0.46309;0.39316;0.42932;0.391955;0.40236;0.364836;0.530868;0.359752;0.474684;0.355072;0.43775;0.347606;0.40883;0.350524;0.554635;0.364439;0.543727;0.376268;0.570506;0.378543;0.59071;0.341225;0.579319;0.35537;0.576101;0.365071;0.597491;0.36719;0.615481
0.500621;0.236041;0.38254;0.626587;0.404759;0.5975;0.414202;0.542552;0.402321;0.508135;0.384036;0.49626;0.391785;0.491204;0.389988;0.434806;0.387917;0.399387;0.385081;0.367399;0.372827;0.497187;0.365597;0.436835;0.359999;0.398874;0.352752;0.36484;0.357611;0.51945;0.366699;0.500608;0.379312;0.534699;0.383958;0.557295;0.346415;0.545356;0.360682;0.535282;0.373687;0.559575;0.378727;0.577903
0.501948;0.228534;0.390633;0.594549;0.411823;0.568093;0.420156;0.513339;0.407549;0.480119;0.39196;0.464359;0.397667;0.461086;0.397798;0.404896;0.397294;0.369665;0.395132;0.341442;0.378016;0.468174;0.368715;0.404192;0.363345;0.364565;0.355963;0.332409;0.3631;0.492424;0.370769;0.463808;0.38672;0.492797;0.392853;0.516577;0.352112;0.518493;0.365428;0.502891;0.379832;0.522548;0.386794;0.539837
0.504868;0.224056;0.40199;0.570193;0.422657;0.539879;0.430349;0.489242;0.419113;0.456109;0.404709;0.439898;0.409499;0.439877;0.406958;0.380933;0.404768;0.348022;0.4009;0.322386;0.39096;0.44623;0.378335;0.379837;0.371946;0.341575;0.364254;0.310412;0.376974;0.469207;0.381879;0.434747;0.398657;0.457665;0.40578;0.477785;0.367065;0.49403;0.379037;0.475146;0.393984;0.49043;0.401865;0.50452
0.502645;0.226677;0.414372;0.549222;0.434894;0.527174;0.441031;0.478069;0.429802;0.444859;0.416699;0.423802;0.420495;0.428222;0.416831;0.371537;0.415031;0.339214;0.412222;0.315149;0.401918;0.434447;0.388483;0.370797;0.382267;0.331932;0.375418;0.300356;0.388205;0.456148;0.394818;0.421103;0.41153;0.446298;0.418486;0.468559;0.378341;0.479122;0.391154;0.457854;0.40525;0.477174;0.412317;0.494542
0.499053;0.229814;0.422983;0.537685;0.443596;0.515068;0.451593;0.468708;0.441636;0.433306;0.428448;0.408526;0.430401;0.411118;0.430532;0.349805;0.428932;0.318895;0.425205;0.298573;0.412607;0.417438;0.397151;0.349491;0.389496;0.315158;0.381561;0.288522;0.399936;0.440738;0.404637;0.409842;0.420667;0.428972;0.428495;0.446438;0.391902;0.466552;0.403144;0.44897;0.41742;0.463863;0.426621;0.479337
0.492772;0.227093;0.437654;0.538204;0.455949;0.51353;0.462607;0.456671;0.452485;0.413544;0.44222;0.382306;0.44647;0.409336;0.444139;0.347119;0.441353;0.316665;0.438348;0.296618;0.42987;0.414514;0.415101;0.347948;0.407777;0.314336;0.400636;0.289826;0.416512;0.43609;0.421368;0.398719;0.437023;0.415561;0.444889;0.433599;0.405865;0.458608;0.416739;0.438009;0.431081;0.453622;0.439542;0.468843
0.487887;0.229184;0.447912;0.521204;0.467446;0.504438;0.478147;0.463266;0.474696;0.429657;0.465889;0.406512;0.459825;0.403406;0.45779;0.344176;0.456893;0.313374;0.455099;0.292616;0.442572;0.407164;0.428029;0.338786;0.422451;0.302808;0.418141;0.276026;0.429073;0.426673;0.440873;0.395023;0.456106;0.420267;0.462185;0.445231;0.420294;0.44814;0.435168;0.429247;0.448227;0.447814;0.455927;0.467528
