face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460743;0.206427;0.35658;0.943443;0.379235;0.958127;0.390472;0.977586;0.393293;0.998204;0.390812;1.00787;0.386424;0.986755;0.391707;1.02171;0.389396;1.01521;0.387337;1.00518;0.37287;0.99034;0.377367;1.02605;0.377323;1.01749;0.376442;1.00582;0.359669;0.992343;0.365619;1.02616;0.36651;1.01716;0.364832;1.00615;0.347604;0.99402;0.352732;1.02043;0.355176;1.01385;0.354861;1.00625
0.460086;0.205631;0.358721;0.946727;0.380815;0.958382;0.392264;0.975274;0.394836;0.993396;0.392704;1.00018;0.390848;0.988205;0.394657;1.01897;0.392595;1.01092;0.391401;0.999803;0.376453;0.991272;0.377887;1.02279;0.378776;1.01179;0.37951;0.998576;0.361473;0.992404;0.363073;1.02256;0.366281;1.01139;0.367171;1.00004;0.346968;0.992936;0.348307;1.01542;0.352126;1.00792;0.353695;1.00089
0.463764;0.218424;0.359515;0.939763;0.382669;0.952756;0.393725;0.973303;0.398056;0.993534;0.398793;1.00393;0.387058;0.992857;0.391324;1.0233;0.392185;1.01583;0.391381;1.00351;0.373627;0.99469;0.376764;1.0226;0.379675;1.01336;0.380937;1.00073;0.360188;0.99382;0.364679;1.01815;0.368701;1.00931;0.369917;0.99887;0.347493;0.99162;0.351361;1.01151;0.355433;1.00575;0.356817;0.998172;0.646221;0.987707;0.62253;0.983263;0.609509;0.980711;0.605601;0.986853;0.603882;1.00131;0.622167;0.980356;0.618906;0.967656;0.618971;0.973972;0.617865;0.977355;0.635702;0.9787;0.633051;0.974343;0.633458;0.985385;0.633223;0.991185;0.64814;0.979042;0.647072;0.981017;0.645674;0.993426;0.645594;1.00081;0.658298;0.97973;0.659846;0.98243;0.65867;0.98873;0.657591;0.993949
0.464848;0.229533;0.361702;0.94445;0.380617;0.946584;0.393755;0.965987;0.400987;0.98608;0.406818;1.00183;0.387976;0.987427;0.391045;0.995437;0.387268;0.985623;0.384614;0.982997;0.374279;0.989408;0.376933;0.987455;0.374471;0.973543;0.372685;0.969292;0.360658;0.988543;0.361905;0.98706;0.361719;0.973274;0.361694;0.968209;0.348035;0.987852;0.348621;0.98749;0.349779;0.976256;0.350682;0.97058;0.625344;0.943607;0.617189;0.965351;0.613234;0.984762;0.610847;1.00188;0.607636;1.01429;0.627737;0.966773;0.635429;0.996786;0.629786;1.00164;0.625332;1.00076;0.637731;0.95742;0.64371;0.992243;0.635646;0.993382;0.630662;0.990487;0.644144;0.953084;0.647017;0.986536;0.639494;0.985431;0.634848;0.979442;0.647812;0.950203;0.649895;0.980189;0.644708;0.980667;0.640316;0.975999
0.457596;0.227512;0.35956;0.938438;0.37939;0.94567;0.391569;0.957239;0.39918;0.968875;0.406416;0.977873;0.380464;0.983612;0.395422;0.985257;0.398924;0.974812;0.397516;0.966194;0.370363;0.98373;0.387197;0.98156;0.393016;0.970175;0.393787;0.96146;0.363116;0.979693;0.378869;0.977296;0.383387;0.964401;0.383156;0.955225;0.357513;0.974088;0.370262;0.972359;0.374086;0.963455;0.373714;0.955822;0.631272;0.964747;0.616776;0.970001;0.610119;0.974597;0.608524;0.977952;0.60497;0.98226;0.621019;0.984615;0.620373;0.967595;0.619931;0.955241;0.618748;0.946023;0.631557;0.982342;0.631287;0.959529;0.630582;0.945742;0.629177;0.936484;0.640065;0.97724;0.639703;0.954935;0.640761;0.943019;0.640073;0.93577;0.647011;0.970676;0.646436;0.957395;0.645699;0.947231;0.643984;0.941546
0.457768;0.21811;0.374785;0.934262;0.380239;0.952179;0.384616;0.964566;0.387774;0.97227;0.390168;0.978429;0.379411;0.976712;0.385585;0.986187;0.389005;0.990122;0.391711;0.992005;0.37916;0.972969;0.38599;0.982532;0.389933;0.984477;0.392874;0.984744;0.379805;0.968842;0.386643;0.975658;0.389589;0.976375;0.391415;0.975922;0.380683;0.964396;0.386115;0.969631;0.38797;0.970069;0.389242;0.969481
0.454634;0.22135;0.639263;0.764769;0.616454;0.782013;0.61128;0.813533;0.616862;0.842237;0.625306;0.856455;0.625673;0.82255;0.628476;0.855941;0.628671;0.848243;0.628931;0.83581;0.641827;0.818116;0.642133;0.850859;0.641791;0.84008;0.641339;0.82635;0.654369;0.809319;0.653765;0.83625;0.653216;0.825542;0.652704;0.812015;0.664553;0.799684;0.664044;0.819539;0.663108;0.810737;0.662194;0.799272;0.393319;0.78832;0.382181;0.814406;0.382839;0.831004;0.387462;0.838302;0.392204;0.84023;0.405925;0.835541;0.416929;0.855208;0.414218;0.848879;0.410372;0.838587;0.412959;0.823227;0.423645;0.837734;0.414495;0.828484;0.408768;0.821261;0.416393;0.808709;0.426791;0.821481;0.417803;0.811348;0.411317;0.803331;0.419182;0.794954;0.428217;0.801342;0.423413;0.796719;0.418346;0.793176
0.45797;0.228353;0.39474;0.790056;0.387742;0.81075;0.38871;0.83025;0.391422;0.842801;0.393037;0.854974;0.402764;0.830361;0.413297;0.84419;0.421057;0.851421;0.427165;0.855039;0.408836;0.820911;0.421632;0.83335;0.431066;0.839976;0.438855;0.844402;0.412737;0.810513;0.424213;0.820416;0.431773;0.824364;0.437416;0.825847;0.415617;0.799409;0.424814;0.805077;0.431983;0.809065;0.437771;0.811339
0.464546;0.227458;0.637566;0.594576;0.621723;0.592457;0.613465;0.581092;0.609543;0.566204;0.609096;0.554537;0.631748;0.565125;0.606406;0.567749;0.606038;0.576664;0.613677;0.581102;0.63429;0.562081;0.607195;0.569936;0.607784;0.584211;0.616584;0.589609;0.633911;0.563533;0.610338;0.568165;0.610781;0.586277;0.619474;0.595628;0.633051;0.567109;0.615739;0.573852;0.615423;0.588649;0.622405;0.598596
0.464911;0.22408;0.627012;0.586467;0.617374;0.586753;0.611656;0.5836;0.6079;0.57944;0.604817;0.576488;0.616629;0.579144;0.616527;0.576315;0.616117;0.578309;0.615699;0.581256;0.621752;0.577894;0.621593;0.575251;0.621657;0.577786;0.622085;0.580757;0.626651;0.577301;0.626381;0.574423;0.626447;0.577477;0.626581;0.580558;0.631067;0.576601;0.632218;0.574957;0.632303;0.577141;0.63202;0.579237
