face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505993;0.267505;0.677506;0.677676;0.649456;0.67726;0.62536;0.675639;0.607608;0.679757;0.594475;0.683945;0.629029;0.639222;0.610328;0.640602;0.59434;0.642545;0.582121;0.645419;0.63684;0.641983;0.612627;0.640432;0.59516;0.643668;0.5814;0.647785;0.64458;0.653289;0.619579;0.671034;0.613193;0.69029;0.610846;0.702655;0.651356;0.670281;0.629954;0.685689;0.62222;0.700088;0.617705;0.710804;0.43389;0.716388;0.421405;0.681432;0.432456;0.64812;0.449659;0.625847;0.470576;0.604535;0.465092;0.666149;0.500706;0.641743;0.522434;0.623639;0.537498;0.610002;0.478453;0.677658;0.51146;0.647703;0.523328;0.62424;0.529592;0.605977;0.485538;0.682534;0.509703;0.65029;0.514082;0.625578;0.512514;0.608944;0.489049;0.683935;0.50503;0.655442;0.508421;0.635422;0.50708;0.62222
0.503378;0.261173;0.677899;0.675538;0.649719;0.67724;0.625305;0.676093;0.607874;0.680875;0.594439;0.685946;0.628848;0.637214;0.610286;0.638984;0.594605;0.642175;0.582897;0.646339;0.636402;0.640186;0.611868;0.638209;0.595389;0.642484;0.583036;0.647128;0.643994;0.651617;0.619396;0.669029;0.61153;0.688891;0.607978;0.701721;0.650298;0.668728;0.629723;0.684008;0.622087;0.698105;0.617702;0.708646;0.430716;0.708585;0.420514;0.675169;0.431437;0.646459;0.446784;0.623984;0.465066;0.601613;0.470478;0.668824;0.503452;0.641764;0.521238;0.623851;0.534847;0.613024;0.481679;0.674416;0.512934;0.643248;0.520141;0.620438;0.523922;0.606645;0.486179;0.673954;0.510012;0.645842;0.510906;0.623164;0.506708;0.610089;0.486592;0.6695;0.502901;0.649058;0.50587;0.632338;0.504432;0.622242
0.504366;0.261411;0.675986;0.679198;0.647915;0.68089;0.625628;0.677834;0.609501;0.680718;0.596495;0.686438;0.627178;0.64233;0.609014;0.642577;0.592497;0.64526;0.579507;0.648759;0.635797;0.64365;0.611078;0.641159;0.593112;0.646591;0.578963;0.653126;0.644142;0.653016;0.619906;0.669062;0.612914;0.689875;0.610017;0.703274;0.651819;0.667767;0.631296;0.683938;0.624208;0.698923;0.620364;0.709497;0.42836;0.713757;0.416226;0.678401;0.426565;0.652152;0.443084;0.630488;0.461022;0.610456;0.465648;0.675834;0.500972;0.64911;0.520399;0.631739;0.536178;0.621035;0.478601;0.683279;0.511272;0.647261;0.515762;0.622803;0.516485;0.610346;0.484599;0.682387;0.509439;0.651895;0.510306;0.627544;0.505438;0.615324;0.485897;0.676703;0.503731;0.655884;0.507336;0.639184;0.506067;0.63011
0.504878;0.260587;0.677065;0.678171;0.651421;0.683476;0.628572;0.682471;0.61254;0.688172;0.600157;0.696885;0.628043;0.643164;0.611021;0.64588;0.594971;0.649676;0.582549;0.654713;0.635497;0.645055;0.61097;0.646593;0.594931;0.653043;0.582805;0.66;0.642537;0.654914;0.619304;0.675723;0.61376;0.693776;0.612038;0.705055;0.648512;0.669986;0.628103;0.687965;0.622594;0.700758;0.620697;0.709299;0.423302;0.710333;0.41492;0.672823;0.42691;0.643605;0.444494;0.621398;0.46335;0.603138;0.46755;0.673208;0.502798;0.646198;0.518062;0.630058;0.528286;0.621085;0.478636;0.680169;0.512043;0.648576;0.519185;0.62494;0.522363;0.612841;0.483906;0.678377;0.510216;0.650529;0.51457;0.627529;0.513063;0.615447;0.48485;0.671632;0.503116;0.652241;0.509251;0.636992;0.510039;0.628534
0.504039;0.258847;0.67876;0.680637;0.654527;0.682476;0.631127;0.683073;0.614985;0.689505;0.604303;0.698384;0.629497;0.6484;0.6132;0.651506;0.599178;0.654602;0.588737;0.658145;0.636848;0.649023;0.612252;0.652559;0.597275;0.65867;0.58657;0.664967;0.643949;0.65847;0.619105;0.679791;0.611577;0.698819;0.608402;0.711;0.650502;0.673566;0.630113;0.694176;0.622975;0.709688;0.619305;0.720827;0.414042;0.701232;0.414683;0.664003;0.42883;0.642183;0.445439;0.624419;0.462069;0.611084;0.467443;0.68504;0.500237;0.661999;0.510786;0.644888;0.519067;0.635693;0.474841;0.689481;0.507006;0.657789;0.508449;0.632311;0.507507;0.622246;0.478627;0.683713;0.509944;0.656462;0.514051;0.633535;0.512017;0.624926;0.479115;0.670605;0.50351;0.656976;0.516316;0.643315;0.523385;0.638051
0.504421;0.25892;0.680693;0.682999;0.657441;0.679445;0.634293;0.681202;0.618717;0.689446;0.608207;0.69862;0.631428;0.652796;0.613178;0.658345;0.600307;0.664324;0.591868;0.670635;0.638896;0.655153;0.613908;0.66353;0.602514;0.673677;0.59618;0.682027;0.646604;0.665894;0.621591;0.688018;0.612957;0.707777;0.608837;0.720478;0.654114;0.681633;0.633593;0.701255;0.62489;0.717473;0.619274;0.729768;0.406731;0.686812;0.415909;0.653251;0.431111;0.634036;0.445734;0.617956;0.461179;0.606875;0.465234;0.680567;0.493251;0.660823;0.494467;0.644215;0.492836;0.637278;0.469419;0.685695;0.499805;0.657925;0.499246;0.633683;0.494928;0.624591;0.470866;0.68122;0.503781;0.657775;0.507526;0.636568;0.503816;0.626797;0.469776;0.669758;0.49852;0.66063;0.514247;0.65128;0.522481;0.647315
0.503884;0.262736;0.680158;0.687351;0.655663;0.680782;0.632879;0.682033;0.617152;0.689874;0.606095;0.698106;0.630189;0.657031;0.61143;0.666358;0.599177;0.674462;0.591247;0.681927;0.637508;0.660123;0.612713;0.673761;0.603735;0.68831;0.599908;0.699119;0.645908;0.671306;0.621074;0.695498;0.612288;0.716089;0.607854;0.729525;0.654338;0.687237;0.633682;0.708514;0.624727;0.725086;0.619008;0.7375;0.395235;0.682085;0.404374;0.631365;0.421293;0.602848;0.441227;0.593882;0.459389;0.596504;0.452861;0.646344;0.490331;0.651589;0.489843;0.637872;0.482077;0.625496;0.456887;0.672611;0.487082;0.663726;0.481863;0.645297;0.47188;0.635238;0.456256;0.69031;0.47813;0.676585;0.473326;0.660257;0.463346;0.651859;0.453054;0.702311;0.468961;0.687331;0.467842;0.674114;0.460764;0.666149
0.50164;0.259071;0.678322;0.690081;0.653416;0.687718;0.629195;0.690803;0.610935;0.700521;0.597966;0.710453;0.627094;0.659716;0.608754;0.670364;0.594438;0.675328;0.583661;0.679978;0.635067;0.661371;0.610372;0.673486;0.594969;0.681354;0.583297;0.688044;0.643804;0.671815;0.620413;0.699522;0.613453;0.718944;0.609412;0.731022;0.65245;0.687144;0.633565;0.710379;0.624212;0.728301;0.616442;0.74184;0.391791;0.687312;0.400666;0.632672;0.41791;0.600791;0.441404;0.587544;0.463226;0.594387;0.437484;0.639722;0.474594;0.632596;0.474707;0.619964;0.46809;0.614798;0.443772;0.663275;0.479541;0.65194;0.477266;0.636352;0.468339;0.630776;0.446862;0.680021;0.476471;0.666847;0.474173;0.648767;0.466755;0.641654;0.447629;0.689856;0.468599;0.677422;0.469275;0.661793;0.465137;0.65221
0.501092;0.259967;0.678136;0.689901;0.652907;0.687882;0.629114;0.691358;0.611536;0.701278;0.598989;0.712437;0.627222;0.659498;0.607564;0.667824;0.591571;0.672487;0.578825;0.676478;0.634969;0.661858;0.608966;0.670468;0.591418;0.676898;0.576782;0.682605;0.643286;0.672216;0.618698;0.699088;0.61251;0.719111;0.608884;0.731283;0.651557;0.68747;0.632193;0.711168;0.62412;0.728354;0.617532;0.741139;0.402522;0.672037;0.411493;0.630662;0.427601;0.604995;0.446866;0.59287;0.462825;0.595744;0.408468;0.613848;0.428494;0.596596;0.44135;0.58731;0.449493;0.58142;0.417431;0.637035;0.443782;0.623784;0.459024;0.618683;0.46681;0.61714;0.42862;0.658912;0.455106;0.651747;0.470088;0.641648;0.479015;0.631902;0.439535;0.676759;0.458956;0.670967;0.471127;0.661128;0.478126;0.650684
0.502151;0.260079;0.677617;0.689529;0.652319;0.687038;0.628368;0.690977;0.610474;0.701285;0.59791;0.71286;0.625716;0.66002;0.605411;0.668657;0.588801;0.673384;0.575312;0.677405;0.633808;0.662163;0.607002;0.671686;0.588765;0.678449;0.573385;0.68461;0.642357;0.672531;0.617151;0.700347;0.612157;0.720265;0.609647;0.732071;0.650876;0.687542;0.630714;0.712212;0.622768;0.729946;0.616327;0.743028;0.414829;0.675766;0.420603;0.642013;0.431092;0.615665;0.443265;0.598097;0.454491;0.582606;0.419532;0.609906;0.430638;0.584536;0.439542;0.567611;0.446649;0.551716;0.419952;0.62328;0.435512;0.598488;0.448832;0.581539;0.460922;0.567916;0.423919;0.639813;0.449755;0.627551;0.470119;0.62318;0.485758;0.621755;0.430677;0.657821;0.451255;0.651426;0.467925;0.649011;0.482202;0.648818
0.502187;0.262328;0.677445;0.688847;0.652765;0.68779;0.629147;0.692515;0.610784;0.703782;0.597873;0.715784;0.625766;0.660527;0.603036;0.669587;0.584614;0.674469;0.569339;0.678429;0.63387;0.661669;0.604873;0.671135;0.583164;0.677558;0.564982;0.683655;0.643122;0.671549;0.616715;0.701189;0.615678;0.721093;0.61703;0.731563;0.652156;0.686684;0.631084;0.711719;0.623046;0.730689;0.616723;0.744274;0.423775;0.67353;0.440833;0.646195;0.44977;0.617561;0.458673;0.598385;0.46999;0.579827;0.434063;0.599689;0.437942;0.573346;0.441808;0.553224;0.446189;0.534777;0.428021;0.607386;0.437772;0.582753;0.445947;0.565558;0.455155;0.551699;0.426454;0.621167;0.452172;0.609727;0.474787;0.611845;0.492133;0.61898;0.428538;0.639583;0.450819;0.632356;0.467124;0.6344;0.481138;0.639663
0.502445;0.264362;0.679074;0.684488;0.654221;0.683442;0.630138;0.688217;0.611377;0.69939;0.597556;0.712251;0.626022;0.657626;0.601592;0.666413;0.582487;0.671734;0.566986;0.67642;0.633567;0.6591;0.602916;0.669506;0.580644;0.676768;0.562177;0.683676;0.64253;0.669264;0.615642;0.700467;0.613469;0.721494;0.613383;0.733279;0.651734;0.684444;0.631084;0.709881;0.622438;0.729334;0.614959;0.743917;0.436508;0.670438;0.460296;0.652347;0.471673;0.628291;0.477498;0.606671;0.48894;0.58464;0.455844;0.590194;0.465928;0.566774;0.472193;0.542661;0.476484;0.519916;0.446362;0.59236;0.46777;0.580068;0.485353;0.583956;0.498757;0.593375;0.4401;0.605234;0.467761;0.607249;0.485362;0.626798;0.496054;0.644602;0.437502;0.622524;0.461334;0.623975;0.477146;0.636127;0.488023;0.648895
0.50279;0.263181;0.679165;0.684532;0.654524;0.682875;0.630347;0.687418;0.610589;0.699058;0.59718;0.710386;0.62572;0.654101;0.599352;0.664159;0.57944;0.669191;0.563117;0.67289;0.633799;0.655757;0.602474;0.669114;0.580375;0.676484;0.561507;0.683019;0.643337;0.666792;0.615767;0.700585;0.614852;0.721857;0.615526;0.733217;0.65295;0.683315;0.631579;0.70951;0.623158;0.728909;0.615384;0.743277;0.44074;0.67655;0.467566;0.658089;0.480495;0.637217;0.489509;0.619363;0.503333;0.603637;0.470085;0.597228;0.481762;0.577177;0.488765;0.556331;0.494314;0.535442;0.459852;0.600173;0.485296;0.596941;0.501655;0.614357;0.511342;0.63134;0.452924;0.615036;0.480324;0.622355;0.496481;0.649239;0.504301;0.670242;0.448969;0.632971;0.470832;0.637276;0.486881;0.651153;0.496681;0.663891
0.505907;0.257872;0.682116;0.676928;0.657732;0.675485;0.633389;0.680683;0.613725;0.692564;0.598901;0.704545;0.6262;0.64993;0.598639;0.66081;0.578348;0.665586;0.561721;0.668579;0.633437;0.651439;0.601335;0.665911;0.578569;0.672632;0.558877;0.677998;0.642691;0.662001;0.616086;0.696514;0.614803;0.718535;0.6147;0.730488;0.652568;0.677579;0.631829;0.705165;0.623426;0.724375;0.615341;0.738019;0.441212;0.678983;0.466863;0.662651;0.484212;0.643069;0.496872;0.629676;0.510847;0.618327;0.477933;0.61083;0.495862;0.596893;0.507506;0.586044;0.516919;0.576528;0.470876;0.611974;0.49764;0.619968;0.511375;0.637927;0.519018;0.655869;0.4651;0.624411;0.490764;0.639298;0.504693;0.662823;0.51181;0.683599;0.460418;0.640898;0.47929;0.651313;0.493022;0.66629;0.502894;0.679619
0.509043;0.254392;0.682919;0.675607;0.658692;0.670965;0.633829;0.674876;0.613672;0.686274;0.599205;0.698171;0.626867;0.64215;0.597737;0.654077;0.577009;0.6581;0.560199;0.660676;0.633345;0.643938;0.599323;0.6583;0.576369;0.665073;0.556964;0.670888;0.642005;0.655638;0.613463;0.691574;0.615983;0.710811;0.619596;0.719471;0.651302;0.673713;0.62901;0.702043;0.621226;0.721349;0.613519;0.735169;0.443927;0.672144;0.458982;0.65321;0.475308;0.639994;0.48802;0.634436;0.496393;0.63068;0.481694;0.626802;0.501922;0.622826;0.515289;0.619845;0.52545;0.615765;0.476005;0.635317;0.498687;0.635164;0.512968;0.638346;0.523496;0.63985;0.469999;0.649766;0.491375;0.657502;0.5052;0.66819;0.513914;0.675328;0.463226;0.665858;0.480956;0.67503;0.489988;0.684514;0.494719;0.690625
0.510463;0.255054;0.68661;0.675164;0.657241;0.672601;0.631453;0.674338;0.612723;0.681425;0.599124;0.691184;0.62537;0.636662;0.600877;0.645675;0.583457;0.652203;0.569375;0.65855;0.633212;0.638525;0.601861;0.652447;0.581168;0.663467;0.564899;0.673486;0.643179;0.649179;0.617202;0.677906;0.619029;0.694299;0.62368;0.701978;0.653639;0.666502;0.631506;0.692034;0.6235;0.710225;0.617285;0.722786
0.514499;0.250857;0.682952;0.660147;0.659355;0.661906;0.635497;0.668274;0.61928;0.682249;0.610853;0.701393;0.622175;0.64449;0.592236;0.655496;0.573623;0.663655;0.559227;0.670524;0.631455;0.646539;0.59417;0.660961;0.573569;0.675047;0.555973;0.686843;0.644279;0.654724;0.619231;0.685246;0.620701;0.701349;0.621563;0.708164;0.657335;0.667805;0.638454;0.699479;0.634046;0.717855;0.631937;0.726451;0.446886;0.681871;0.474042;0.671443;0.501741;0.673277;0.520175;0.686193;0.536327;0.699154;0.508813;0.661065;0.538668;0.660549;0.555144;0.659191;0.571044;0.656911;0.500477;0.661987;0.525131;0.672494;0.542462;0.680783;0.5581;0.688908;0.489324;0.670826;0.509982;0.701116;0.516018;0.726455;0.517237;0.74465;0.477768;0.684273;0.492621;0.70873;0.499911;0.729479;0.505095;0.748048
0.514546;0.253318;0.686732;0.678794;0.658379;0.679526;0.630918;0.683118;0.610415;0.693661;0.596115;0.702344;0.622703;0.643989;0.595112;0.654542;0.576341;0.661151;0.562391;0.667399;0.630977;0.643947;0.598142;0.659423;0.576751;0.670069;0.559412;0.680359;0.641443;0.653626;0.614416;0.689197;0.616783;0.709228;0.620362;0.717768;0.652477;0.669991;0.631644;0.702001;0.626073;0.723099;0.621459;0.737055;0.436738;0.679271;0.472205;0.677363;0.501994;0.678023;0.52172;0.687788;0.541646;0.695801;0.507438;0.65333;0.532733;0.658684;0.551097;0.659134;0.568373;0.658011;0.499337;0.653872;0.526049;0.660299;0.545529;0.663673;0.56376;0.669542;0.487761;0.661156;0.512412;0.689903;0.516891;0.71648;0.515578;0.737121;0.473771;0.674373;0.489248;0.699557;0.496133;0.721436;0.499294;0.742116
0.515105;0.252595;0.687497;0.679792;0.658877;0.678179;0.631534;0.680465;0.609985;0.6893;0.594674;0.700224;0.623047;0.644001;0.594391;0.654617;0.574011;0.659211;0.558392;0.66229;0.629806;0.645916;0.596553;0.660814;0.573501;0.668835;0.554201;0.675638;0.639408;0.657714;0.613042;0.691232;0.612564;0.711482;0.613853;0.721409;0.649989;0.675561;0.628394;0.702094;0.622239;0.720106;0.617643;0.731847;0.428608;0.669733;0.464046;0.662129;0.494367;0.662363;0.515755;0.673405;0.534416;0.683445;0.498379;0.635896;0.526614;0.646151;0.546189;0.65106;0.563783;0.653726;0.491241;0.64055;0.522694;0.651003;0.542958;0.657082;0.561206;0.66414;0.481405;0.652865;0.51058;0.680036;0.516891;0.706158;0.516608;0.72689;0.469873;0.669656;0.488628;0.695299;0.496233;0.715323;0.499659;0.734494
0.51253;0.25344;0.689058;0.677252;0.657773;0.670202;0.631397;0.671642;0.61009;0.679389;0.593634;0.688983;0.626063;0.639364;0.594767;0.644842;0.574025;0.645187;0.557005;0.646688;0.633016;0.642094;0.598925;0.648924;0.575141;0.653584;0.554056;0.660282;0.642699;0.65418;0.612299;0.680262;0.60727;0.705314;0.604669;0.7222;0.652833;0.671473;0.630934;0.694459;0.622693;0.71471;0.615169;0.730983;0.421144;0.656231;0.456317;0.651687;0.486113;0.650426;0.507514;0.658646;0.525847;0.66751;0.492374;0.621426;0.522086;0.629233;0.542371;0.6323;0.560303;0.635272;0.484849;0.625655;0.518189;0.638285;0.537986;0.646223;0.556627;0.655798;0.475257;0.637566;0.505269;0.667959;0.511754;0.695865;0.512913;0.718073;0.463924;0.653771;0.484976;0.683239;0.493687;0.703252;0.498844;0.720878
0.512634;0.255566;0.690883;0.668008;0.658783;0.65702;0.630785;0.655941;0.608967;0.662193;0.590849;0.668453;0.630765;0.620941;0.599566;0.626288;0.579152;0.626742;0.561831;0.628113;0.636973;0.625327;0.602501;0.627322;0.578788;0.628784;0.557665;0.631921;0.645105;0.639177;0.612142;0.661395;0.606264;0.684575;0.603676;0.699476;0.653874;0.659048;0.628991;0.678932;0.616782;0.69476;0.60531;0.706794;0.415563;0.649982;0.454857;0.646302;0.483861;0.639782;0.504323;0.644351;0.519836;0.651164;0.487063;0.602835;0.515769;0.606507;0.534375;0.611408;0.548924;0.61669;0.478007;0.605265;0.512547;0.610374;0.532008;0.621519;0.546662;0.633751;0.467443;0.617636;0.500026;0.638865;0.512725;0.667217;0.516466;0.690885;0.456442;0.634942;0.480252;0.659494;0.491123;0.681969;0.495666;0.701921
