face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45572;0.234947;0.428826;0.974966;0.460266;0.969081;0.487849;0.977828;0.508005;0.984718;0.527672;0.986794;0.490979;1.00354;0.507503;1.01214;0.511209;1.01455;0.512124;1.01693;0.481622;1.00776;0.497645;1.01314;0.502297;1.01587;0.504148;1.02112;0.472834;1.00854;0.488994;1.01255;0.494218;1.0128;0.495933;1.01267;0.465205;1.0066;0.480023;1.00912;0.485324;1.00845;0.488436;1.00688
0.456408;0.23661;0.421256;0.952382;0.449032;0.934759;0.48167;0.939898;0.506096;0.949334;0.528289;0.956162;0.483545;0.989705;0.512951;1.00538;0.52453;0.995582;0.528453;0.983581;0.475858;0.996523;0.50461;1.00342;0.516154;0.990137;0.520096;0.978758;0.46857;0.997025;0.493119;0.998842;0.503798;0.984698;0.506878;0.969872;0.462774;0.995595;0.48154;0.994221;0.490703;0.982948;0.494676;0.969749
0.452309;0.239205;0.413032;0.872103;0.447236;0.840216;0.478201;0.844931;0.505821;0.863168;0.531986;0.875614;0.487863;0.905787;0.529845;0.926485;0.532816;0.908235;0.528231;0.893218;0.477747;0.930835;0.513341;0.939937;0.510683;0.916187;0.50192;0.901732;0.465846;0.945201;0.496499;0.950315;0.496502;0.928104;0.489244;0.912361;0.454264;0.952255;0.475435;0.956317;0.478268;0.939094;0.474466;0.924722
0.44991;0.239975;0.415414;0.832196;0.447669;0.799218;0.474773;0.797805;0.499567;0.809112;0.518418;0.821318;0.504727;0.822576;0.526801;0.847827;0.512466;0.849076;0.49858;0.843158;0.498713;0.849144;0.507892;0.867713;0.49093;0.86398;0.478648;0.855498;0.485368;0.8732;0.491048;0.888756;0.476796;0.882117;0.465791;0.871301;0.469804;0.894729;0.472175;0.902699;0.462085;0.893684;0.45382;0.883416
0.447826;0.244989;0.409916;0.773403;0.431633;0.733916;0.461342;0.72175;0.484218;0.732114;0.493713;0.742902;0.483895;0.716942;0.503982;0.727351;0.49369;0.737654;0.483262;0.740473;0.484807;0.741374;0.50057;0.753209;0.486791;0.764635;0.476844;0.76777;0.479209;0.768527;0.487435;0.778823;0.47264;0.784917;0.463917;0.786126;0.470469;0.797029;0.474975;0.802151;0.463169;0.802927;0.456078;0.801568
0.452615;0.247165;0.403225;0.729508;0.411714;0.672374;0.434591;0.641747;0.459663;0.627321;0.479076;0.624532;0.448902;0.670592;0.473049;0.660058;0.478673;0.657562;0.478308;0.658822;0.455395;0.700545;0.480396;0.692522;0.481179;0.690123;0.477154;0.69097;0.456712;0.727031;0.476213;0.723605;0.473191;0.721719;0.467953;0.720905;0.454835;0.747045;0.466709;0.750193;0.463764;0.747923;0.458579;0.745276
0.453174;0.248399;0.394841;0.686085;0.414022;0.659423;0.432283;0.655323;0.445936;0.660256;0.454971;0.669342;0.44383;0.632587;0.456253;0.639893;0.450857;0.650764;0.442188;0.657499;0.445997;0.649485;0.453855;0.668619;0.445497;0.680677;0.438568;0.684395;0.444614;0.670803;0.447276;0.695462;0.438283;0.699496;0.432662;0.69591;0.44127;0.691964;0.445889;0.71348;0.437651;0.715419;0.432282;0.710722;0.400781;0.664875;0.434709;0.667617;0.454209;0.656156;0.468007;0.647651;0.47852;0.6474;0.44255;0.620413;0.447196;0.601976;0.444853;0.607813;0.442787;0.618242;0.429126;0.609789;0.436176;0.593719;0.434566;0.605262;0.433745;0.61534;0.417047;0.603005;0.426807;0.587219;0.423716;0.594927;0.421535;0.602383;0.407316;0.599221;0.413624;0.576905;0.416536;0.572855;0.418854;0.574052
0.458022;0.240332;0.375748;0.515161;0.396126;0.502256;0.412354;0.483219;0.423259;0.477684;0.430838;0.479314;0.398973;0.436044;0.408425;0.388697;0.412751;0.36441;0.417649;0.348078;0.384519;0.443275;0.418963;0.451369;0.427036;0.481871;0.4277;0.501166;0.376285;0.460393;0.403832;0.472791;0.410526;0.494589;0.41141;0.50984;0.372451;0.480578;0.390969;0.482061;0.397597;0.494184;0.39983;0.503656
0.459726;0.241768;0.373787;0.500565;0.395904;0.487644;0.414803;0.463579;0.430058;0.450991;0.44126;0.447135;0.391017;0.413927;0.396772;0.362198;0.401228;0.336039;0.403671;0.316189;0.379049;0.419376;0.420996;0.416753;0.429368;0.444008;0.424045;0.460294;0.373148;0.435364;0.414276;0.437368;0.421311;0.45982;0.416809;0.475499;0.371771;0.45606;0.401325;0.453222;0.412479;0.465159;0.414007;0.476809
0.458054;0.239258;0.374889;0.478978;0.405733;0.467046;0.422923;0.441319;0.436899;0.425698;0.446895;0.415976;0.391871;0.380161;0.39273;0.327007;0.400738;0.305029;0.404679;0.29348;0.378836;0.386067;0.417492;0.37117;0.426625;0.394613;0.420583;0.412071;0.372958;0.401829;0.419343;0.396964;0.429114;0.422319;0.424564;0.443796;0.373329;0.422273;0.40866;0.413779;0.419768;0.427764;0.418797;0.442646
