face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407004;0.248895;0.316269;0.550889;0.332801;0.572036;0.343232;0.591331;0.347673;0.606941;0.34979;0.616983;0.322221;0.550396;0.31233;0.548021;0.311765;0.550072;0.315896;0.553482;0.305342;0.544149;0.292079;0.554332;0.2908;0.569173;0.298647;0.578396;0.291176;0.546954;0.280749;0.570589;0.283832;0.587578;0.294232;0.597275;0.282138;0.550085;0.271874;0.563949;0.273434;0.573893;0.281693;0.579435
0.399988;0.257809;0.331091;0.62706;0.338622;0.594745;0.335724;0.560273;0.329095;0.536657;0.328808;0.513195;0.305575;0.552991;0.297166;0.53296;0.294704;0.528832;0.295651;0.529136;0.289941;0.568354;0.281422;0.551928;0.280403;0.548756;0.281312;0.55188;0.279649;0.585941;0.269726;0.575063;0.270133;0.572242;0.273426;0.575152;0.272993;0.606206;0.262042;0.599514;0.26091;0.599129;0.261687;0.603121
0.408934;0.253095;0.300599;0.614719;0.328981;0.608809;0.339675;0.593524;0.333478;0.58292;0.32768;0.570414;0.313581;0.566594;0.312449;0.55904;0.30772;0.551046;0.304018;0.541446;0.291795;0.56164;0.296809;0.566169;0.300913;0.562379;0.301712;0.55283;0.274941;0.564434;0.285236;0.581178;0.292296;0.581162;0.295052;0.573696;0.261989;0.574246;0.273377;0.587462;0.279918;0.587155;0.283181;0.582758;0.310426;0.462488;0.328692;0.437698;0.33428;0.410983;0.335768;0.388501;0.339383;0.374307;0.31102;0.389075;0.324147;0.363172;0.332856;0.373271;0.333251;0.384027;0.303474;0.390221;0.318775;0.362919;0.327872;0.373312;0.327328;0.38531;0.299632;0.393442;0.313843;0.367842;0.322522;0.377506;0.32266;0.389809;0.298371;0.397904;0.310056;0.375458;0.31801;0.380079;0.319573;0.388683
0.40933;0.254512;0.307234;0.46302;0.313918;0.435722;0.316849;0.405491;0.317194;0.382992;0.319546;0.365124;0.317977;0.390478;0.323918;0.364883;0.331708;0.345715;0.337628;0.32996;0.31575;0.398823;0.320388;0.37332;0.327547;0.353965;0.334053;0.336941;0.31365;0.408229;0.317158;0.385309;0.322931;0.369653;0.327986;0.35919;0.312063;0.418226;0.314237;0.400539;0.316979;0.390524;0.319745;0.384923
0.40748;0.256073;0.297894;0.461621;0.310244;0.439207;0.315271;0.418527;0.31806;0.403398;0.320663;0.389093;0.323695;0.40024;0.330326;0.374729;0.332559;0.354586;0.334227;0.33523;0.320842;0.398642;0.329087;0.367944;0.33264;0.345381;0.335999;0.325417;0.315442;0.397461;0.321057;0.366648;0.323551;0.345418;0.326004;0.328215;0.307999;0.397225;0.311729;0.37363;0.31408;0.356046;0.31683;0.341214;0.316486;0.370564;0.32875;0.345364;0.334381;0.321431;0.342332;0.303287;0.353482;0.290905;0.320514;0.303092;0.334233;0.282308;0.346398;0.274355;0.355856;0.270261;0.319099;0.305383;0.335661;0.282943;0.348135;0.277368;0.3564;0.274704;0.319872;0.309414;0.335002;0.28823;0.346057;0.28265;0.353635;0.279239;0.321974;0.314217;0.334327;0.296759;0.34246;0.290045;0.348862;0.284912
0.40569;0.255767;0.324618;0.368868;0.344539;0.343934;0.348628;0.320075;0.353125;0.299018;0.359352;0.282917;0.32576;0.302266;0.33748;0.280928;0.350098;0.273226;0.360797;0.270028;0.321335;0.30025;0.337244;0.280182;0.351146;0.276854;0.361006;0.276893;0.320112;0.300915;0.338271;0.278639;0.352146;0.277258;0.360314;0.281322;0.322565;0.302216;0.337894;0.282189;0.349926;0.276748;0.359129;0.277728
0.407045;0.254294;0.332325;0.332599;0.352578;0.320413;0.359984;0.301551;0.364934;0.281847;0.372177;0.268575;0.33272;0.282904;0.347498;0.260093;0.359792;0.261923;0.365903;0.267594;0.322012;0.279156;0.342884;0.25825;0.356949;0.260802;0.362626;0.267306;0.317613;0.278638;0.337178;0.261008;0.348869;0.264756;0.352497;0.270941;0.31705;0.279364;0.333827;0.264046;0.342487;0.265755;0.344466;0.271203
0.409638;0.258931;0.334684;0.336583;0.35205;0.320645;0.35942;0.29878;0.364359;0.280091;0.371161;0.267872;0.333384;0.278379;0.346876;0.255435;0.358807;0.252329;0.36671;0.254279;0.325165;0.276756;0.344138;0.255072;0.358154;0.255368;0.366127;0.259241;0.32232;0.277516;0.340414;0.258282;0.353254;0.258517;0.359888;0.262636;0.322541;0.279379;0.337755;0.262636;0.348003;0.261051;0.353419;0.263594
0.412785;0.259786;0.333996;0.334349;0.352863;0.315205;0.361011;0.293943;0.368315;0.277349;0.376875;0.265613;0.334652;0.275275;0.346685;0.258004;0.358983;0.254183;0.367483;0.255312;0.326203;0.277814;0.344457;0.25957;0.359398;0.257909;0.368239;0.260355;0.323196;0.281699;0.341733;0.265996;0.355198;0.264497;0.362724;0.266208;0.323534;0.285613;0.341027;0.27306;0.35062;0.271766;0.355137;0.272688
0.405367;0.26463;0.341031;0.332486;0.358538;0.316196;0.36493;0.297331;0.370176;0.281336;0.378056;0.271185;0.339428;0.275753;0.353583;0.254217;0.364764;0.25346;0.370045;0.256563;0.330348;0.275502;0.348422;0.255707;0.36202;0.256519;0.369234;0.260885;0.326677;0.27734;0.344381;0.260067;0.356667;0.261363;0.362587;0.265736;0.326197;0.279406;0.341467;0.263716;0.350878;0.264384;0.355013;0.269021
