face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429907;0.207954;0.253657;0.971593;0.248884;0.96318;0.244251;0.961583;0.239552;0.964202;0.236298;0.966876;0.237964;0.96581;0.231747;0.97172;0.231892;0.97696;0.233593;0.977237;0.23726;0.974866;0.228884;0.984011;0.2285;0.988134;0.228625;0.988312;0.236777;0.983806;0.229677;0.989674;0.228581;0.995078;0.228341;0.997035;0.23648;0.991288;0.229061;0.995621;0.228623;0.999739;0.228536;1.00285;0.301648;0.783256;0.276959;0.79586;0.249981;0.797925;0.227303;0.796664;0.21273;0.791287;0.251246;0.768453;0.22333;0.761032;0.212452;0.761892;0.208651;0.763214;0.256364;0.748422;0.224915;0.739113;0.215403;0.743236;0.212689;0.747511;0.262109;0.732615;0.230826;0.723893;0.225807;0.730923;0.229267;0.73665;0.2676;0.719774;0.241233;0.709658;0.234101;0.713323;0.234807;0.718536
0.43071;0.21074;0.249445;0.976946;0.25101;0.971971;0.248488;0.969527;0.243922;0.96835;0.239871;0.968364;0.245292;0.976211;0.236711;0.971633;0.237159;0.973519;0.23973;0.974097;0.241116;0.980441;0.231039;0.977075;0.231326;0.97815;0.231723;0.979214;0.236574;0.984533;0.228317;0.979407;0.228765;0.982189;0.229238;0.984038;0.231748;0.987619;0.22434;0.984616;0.225951;0.986148;0.227461;0.987828;0.304421;0.785918;0.278796;0.797565;0.252986;0.797332;0.23126;0.796591;0.215364;0.791447;0.249783;0.766619;0.220642;0.762859;0.213071;0.767492;0.212619;0.77063;0.25436;0.747734;0.223364;0.741948;0.216768;0.748097;0.216317;0.752109;0.259902;0.732445;0.229883;0.726342;0.225485;0.732537;0.228896;0.736611;0.265488;0.718616;0.241337;0.708862;0.234987;0.709404;0.235279;0.711378
0.431558;0.210775;0.30023;0.769287;0.278209;0.78516;0.257388;0.790166;0.237181;0.789499;0.217409;0.78897;0.254941;0.75911;0.229097;0.756728;0.219718;0.763663;0.216753;0.76933;0.260709;0.740586;0.231833;0.740251;0.225063;0.749578;0.224744;0.757037;0.266166;0.728148;0.240355;0.729357;0.237143;0.738781;0.24011;0.746383;0.270358;0.719396;0.249193;0.717699;0.245427;0.724517;0.247251;0.731264
0.430381;0.211133;0.248547;0.960848;0.260337;0.96729;0.258395;0.975834;0.249006;0.978166;0.239833;0.981323;0.255225;0.987067;0.248895;1.00161;0.245623;1.01576;0.245357;1.02555;0.24517;0.985329;0.239666;0.996754;0.236707;1.00849;0.234951;1.0205;0.237403;0.982904;0.233269;0.987888;0.232129;0.999127;0.231547;1.01016;0.23043;0.980687;0.227706;0.98411;0.22875;0.989704;0.229632;0.99661;0.300416;0.783376;0.273636;0.799651;0.250353;0.8012;0.230406;0.799389;0.215289;0.795876;0.241804;0.7704;0.213402;0.771153;0.208175;0.774977;0.209673;0.778571;0.24656;0.75095;0.215852;0.75284;0.211879;0.75945;0.213736;0.764965;0.253319;0.736872;0.224356;0.739087;0.222025;0.746282;0.225563;0.750559;0.260045;0.725623;0.237651;0.725455;0.23445;0.731094;0.237389;0.735507
0.428845;0.209186;0.299187;0.77959;0.290167;0.774212;0.278798;0.772757;0.266804;0.776413;0.254214;0.781138;0.257714;0.752476;0.234023;0.749749;0.228299;0.756258;0.22863;0.761311;0.250721;0.752093;0.222469;0.748925;0.217115;0.757741;0.218161;0.765364;0.248016;0.754332;0.221497;0.751004;0.219502;0.7619;0.222682;0.769475;0.247783;0.75918;0.227153;0.754975;0.225423;0.761596;0.229672;0.766964
0.428298;0.201229;0.288777;0.780624;0.280776;0.757011;0.268079;0.744166;0.255404;0.736637;0.243321;0.730813;0.246353;0.737676;0.221862;0.732831;0.217951;0.732623;0.220656;0.730992;0.24078;0.749075;0.214291;0.743627;0.212716;0.744845;0.216396;0.743462;0.239619;0.761114;0.21578;0.757099;0.214967;0.760766;0.219225;0.762068;0.240871;0.773389;0.219784;0.76957;0.217635;0.771154;0.221012;0.771561
0.427042;0.200901;0.282075;0.761467;0.277779;0.76563;0.271288;0.770871;0.267469;0.781202;0.265154;0.789236;0.252162;0.751408;0.234561;0.751539;0.230805;0.756768;0.230962;0.758931;0.246213;0.746992;0.223802;0.750565;0.217805;0.756676;0.215996;0.758877;0.243517;0.745296;0.221043;0.747905;0.217558;0.755536;0.218253;0.759575;0.242909;0.744997;0.223774;0.746485;0.219533;0.753555;0.219846;0.75788
0.425591;0.201275;0.242711;0.929076;0.237342;0.955042;0.240871;0.980372;0.245662;0.999941;0.251315;1.01286;0.241097;0.9959;0.251849;1.02512;0.254489;1.01509;0.253046;1.0038;0.246782;0.994951;0.257106;1.02362;0.258985;1.01226;0.25647;1.00202;0.253167;0.992216;0.262164;1.0178;0.262068;1.0055;0.258665;0.994994;0.259261;0.990134;0.265497;1.00846;0.264856;1.00087;0.262542;0.991542
0.417729;0.205719;0.229536;0.763847;0.241755;0.799075;0.247191;0.829613;0.250875;0.849253;0.253952;0.856674;0.216297;0.856898;0.256565;0.873636;0.265898;0.857629;0.258121;0.846076;0.216419;0.847526;0.257656;0.859707;0.26525;0.837395;0.256283;0.822495;0.223565;0.832652;0.259758;0.84366;0.264927;0.821141;0.255752;0.80665;0.232109;0.815882;0.257563;0.821417;0.262477;0.806356;0.255934;0.795567
0.418483;0.207891;0.22989;0.740638;0.211406;0.770823;0.210595;0.797275;0.220892;0.815507;0.230213;0.824869;0.212921;0.831812;0.229161;0.850432;0.236009;0.848043;0.235445;0.843844;0.227726;0.832856;0.242147;0.853393;0.248345;0.84813;0.24855;0.843195;0.242793;0.828864;0.255669;0.843826;0.258924;0.834767;0.25663;0.827415;0.25682;0.822254;0.264214;0.82859;0.263059;0.821081;0.259306;0.813596
0.417105;0.206834;0.233233;0.699503;0.205796;0.720854;0.200793;0.742858;0.204043;0.757428;0.207795;0.763538;0.227607;0.78079;0.2246;0.795555;0.222382;0.787215;0.224349;0.778332;0.241305;0.776623;0.237311;0.792347;0.233104;0.780324;0.233;0.771148;0.250413;0.76573;0.246701;0.776434;0.242677;0.766742;0.240948;0.758602;0.257142;0.753111;0.254167;0.761085;0.249713;0.754368;0.246909;0.745937;0.238644;0.617591;0.230707;0.585887;0.228758;0.55804;0.229348;0.535373;0.232369;0.518182;0.228145;0.526173;0.22314;0.494483;0.220561;0.475395;0.219332;0.460141;0.234206;0.528279;0.23062;0.501137;0.228025;0.513352;0.224292;0.52514;0.238659;0.531881;0.234021;0.512279;0.232092;0.528379;0.230607;0.542095;0.242636;0.535811;0.241724;0.509351;0.239625;0.499591;0.236831;0.494479
0.415769;0.20414;0.224613;0.717374;0.243538;0.717039;0.251665;0.718748;0.25482;0.71899;0.25368;0.71608;0.243055;0.741595;0.241778;0.757491;0.238407;0.748408;0.238153;0.73744;0.226407;0.748146;0.227399;0.763271;0.225008;0.751916;0.224155;0.74262;0.212997;0.750664;0.213576;0.763023;0.213429;0.752783;0.213912;0.745081;0.203218;0.751274;0.20207;0.760361;0.202459;0.753365;0.203564;0.747259;0.234588;0.6096;0.24033;0.55888;0.238577;0.524804;0.238951;0.498202;0.238407;0.46959;0.239119;0.519887;0.237535;0.492629;0.230579;0.470825;0.224222;0.451659;0.23693;0.529879;0.237353;0.498591;0.229584;0.478596;0.22306;0.461943;0.234186;0.542701;0.234097;0.513165;0.227451;0.495194;0.220758;0.483807;0.232002;0.557438;0.231967;0.53726;0.227974;0.522479;0.224083;0.514207
