face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444666;0.200842;0.394378;0.958006;0.417091;0.958612;0.434704;0.979236;0.446748;1.00253;0.454421;1.02184;0.436764;1.00549;0.44713;1.04624;0.45359;1.07637;0.458052;1.10223;0.428669;1.01525;0.438591;1.05697;0.445984;1.08946;0.451492;1.11768;0.420792;1.02152;0.431267;1.05611;0.439301;1.08205;0.445787;1.10228;0.413454;1.02505;0.423342;1.05049;0.430532;1.06473;0.437146;1.07552
0.44424;0.203257;0.397063;0.938967;0.421605;0.931949;0.44116;0.948352;0.455312;0.969717;0.465397;0.992462;0.44056;0.986588;0.453732;1.02452;0.460851;1.0524;0.465838;1.07605;0.431532;0.999858;0.446181;1.03768;0.454839;1.06626;0.462297;1.09199;0.42239;1.0066;0.436705;1.03792;0.442468;1.05125;0.445117;1.06136;0.413568;1.00852;0.426572;1.03118;0.434355;1.04026;0.438987;1.0482
0.444778;0.204867;0.404944;0.879471;0.434576;0.868714;0.453708;0.879666;0.464937;0.907736;0.465243;0.933596;0.444912;0.943869;0.456922;0.994571;0.46436;1.03002;0.469161;1.06034;0.433351;0.963692;0.449922;1.02059;0.459205;1.05986;0.46607;1.09361;0.423391;0.975759;0.437159;1.027;0.445567;1.05778;0.449512;1.0799;0.414839;0.979874;0.426259;1.02144;0.434359;1.04067;0.436377;1.0508;0.560473;0.912053;0.544505;0.909555;0.538143;0.92132;0.533263;0.939501;0.531272;0.957882;0.540578;0.982251;0.539462;1.01807;0.538826;1.04666;0.539448;1.06967;0.549822;0.991949;0.550426;1.03251;0.548572;1.06618;0.546745;1.09577;0.557183;0.996504;0.557887;1.03494;0.556952;1.06509;0.555092;1.09049;0.562283;0.996072;0.560884;1.02512;0.560219;1.04683;0.561092;1.06441
0.445492;0.203464;0.40964;0.856406;0.445885;0.868417;0.460737;0.88801;0.467877;0.914732;0.471214;0.935582;0.456795;0.924137;0.468999;0.969739;0.467242;0.966445;0.46549;0.953384;0.441838;0.931297;0.457977;0.978928;0.456329;0.970192;0.45428;0.957048;0.426671;0.932677;0.440736;0.977837;0.44347;0.967806;0.443616;0.953834;0.412287;0.930346;0.42132;0.960368;0.426842;0.953886;0.42993;0.943904
0.444784;0.201786;0.415797;0.827345;0.441792;0.797646;0.457761;0.790304;0.466848;0.791503;0.466262;0.795734;0.476909;0.845619;0.489397;0.876224;0.478343;0.878247;0.46911;0.873984;0.462135;0.866517;0.478298;0.898126;0.464286;0.896328;0.456306;0.889525;0.444663;0.883463;0.460004;0.9157;0.447088;0.907569;0.438095;0.892362;0.428593;0.897781;0.439996;0.919976;0.431981;0.913122;0.425568;0.901083
0.444219;0.201819;0.41713;0.780164;0.435461;0.778534;0.452296;0.780436;0.467364;0.782994;0.475535;0.787234;0.472454;0.799654;0.493092;0.829237;0.495002;0.841366;0.493571;0.848536;0.462161;0.803133;0.476671;0.824057;0.471206;0.832774;0.465353;0.837533;0.44649;0.804704;0.458634;0.824993;0.454881;0.833318;0.452628;0.836204;0.430719;0.80597;0.438211;0.816954;0.445204;0.817482;0.453397;0.814636
0.445304;0.201591;0.417188;0.757134;0.433895;0.723486;0.450614;0.707025;0.465662;0.689169;0.475975;0.674614;0.466072;0.742098;0.481795;0.752542;0.476135;0.752332;0.46805;0.751265;0.460011;0.76511;0.475468;0.781084;0.467217;0.782245;0.460183;0.781488;0.450547;0.786115;0.463777;0.803032;0.456593;0.799997;0.451555;0.795496;0.439417;0.802451;0.449228;0.817912;0.4476;0.817707;0.446391;0.814931
0.446795;0.198353;0.522087;0.719299;0.517419;0.67782;0.510636;0.649799;0.504378;0.632215;0.497974;0.623131;0.509063;0.677284;0.500393;0.670745;0.49715;0.669356;0.496084;0.669009;0.50749;0.701773;0.499868;0.699622;0.495445;0.698441;0.494013;0.698083;0.508138;0.726295;0.49971;0.723945;0.495126;0.722968;0.493665;0.721285;0.510645;0.746133;0.504803;0.749892;0.499727;0.753222;0.496001;0.754014
0.448022;0.19775;0.432152;0.687061;0.446184;0.645672;0.462969;0.622258;0.476856;0.602582;0.484429;0.587187;0.456405;0.642193;0.468742;0.639924;0.472983;0.63142;0.474323;0.622592;0.451847;0.662397;0.46217;0.664115;0.466052;0.657773;0.467447;0.651275;0.447534;0.681759;0.455654;0.680595;0.460482;0.674568;0.461617;0.669719;0.443075;0.698767;0.449097;0.69593;0.452822;0.692448;0.45381;0.689231
0.447248;0.198841;0.426282;0.678802;0.440386;0.640806;0.458882;0.615704;0.472934;0.59496;0.478771;0.57367;0.454671;0.629716;0.472348;0.62501;0.479789;0.613725;0.483389;0.600585;0.451213;0.650571;0.468365;0.648013;0.476865;0.637442;0.481436;0.624663;0.44731;0.672013;0.461908;0.667174;0.472679;0.659114;0.47868;0.649938;0.443338;0.692988;0.453145;0.689577;0.46032;0.685777;0.464492;0.680541
