face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454685;0.198186;0.629626;0.930663;0.604001;0.945412;0.589824;0.968243;0.582813;0.98852;0.577263;1.00794;0.617489;1.00267;0.61833;1.03868;0.610675;1.0383;0.604715;1.02615;0.630904;1.002;0.632196;1.03892;0.623581;1.03596;0.617795;1.02387;0.6423;0.997917;0.643964;1.02909;0.636435;1.02847;0.63108;1.01856;0.653032;0.990843;0.653639;1.01655;0.646392;1.01945;0.640144;1.01288
0.454774;0.199876;0.638614;0.884376;0.610254;0.888347;0.597492;0.90253;0.589708;0.916144;0.578897;0.92777;0.629591;0.921318;0.637242;0.94126;0.638992;0.955528;0.639145;0.966534;0.643509;0.9295;0.654851;0.95946;0.656669;0.983287;0.657463;1.00365;0.654025;0.936485;0.666645;0.967085;0.668217;0.990506;0.668781;1.00889;0.661775;0.940733;0.673085;0.967255;0.676536;0.985709;0.679307;1.00035
0.453735;0.200693;0.648229;0.802647;0.620509;0.809665;0.605203;0.818486;0.594156;0.83244;0.5822;0.843323;0.635111;0.844692;0.643324;0.845118;0.645238;0.835732;0.64408;0.827962;0.654374;0.848801;0.66611;0.848896;0.66844;0.839926;0.667654;0.831895;0.671168;0.849835;0.684114;0.851697;0.685965;0.846869;0.683437;0.843501;0.683821;0.847708;0.694155;0.854485;0.697407;0.853055;0.697806;0.85165
0.447351;0.201631;0.635765;0.76735;0.61829;0.797866;0.616938;0.825998;0.624475;0.844381;0.624992;0.859713;0.632769;0.84681;0.636542;0.882905;0.636352;0.892434;0.635778;0.892835;0.645576;0.840228;0.648725;0.87632;0.648108;0.884902;0.648273;0.888814;0.655008;0.82939;0.658967;0.859767;0.658212;0.864224;0.657714;0.864401;0.662787;0.816071;0.666034;0.839746;0.665952;0.847174;0.665049;0.850001;0.653329;0.720154;0.656464;0.687341;0.663491;0.662869;0.664805;0.640011;0.661735;0.623399;0.687758;0.701139;0.69995;0.717465;0.690273;0.713123;0.682942;0.706113;0.680941;0.722017;0.688245;0.734677;0.673301;0.727633;0.666657;0.719058;0.671283;0.737616;0.672795;0.748293;0.659477;0.737818;0.652864;0.727582;0.662827;0.747967;0.658874;0.754973;0.649855;0.745713;0.645005;0.736337
0.444938;0.193679;0.672887;0.704961;0.668191;0.674744;0.664908;0.652396;0.663409;0.63642;0.663892;0.617272;0.673045;0.683331;0.661026;0.682734;0.657175;0.679296;0.656151;0.675975;0.675097;0.705006;0.668676;0.709828;0.671877;0.708242;0.675808;0.704667;0.677451;0.723563;0.673469;0.731617;0.676066;0.728722;0.679057;0.722299;0.68214;0.738866;0.680491;0.743902;0.682238;0.738043;0.684995;0.728785
0.453387;0.192532;0.665249;0.670884;0.677872;0.697889;0.686484;0.715413;0.685954;0.723292;0.683382;0.730695;0.685419;0.693308;0.686796;0.683058;0.68321;0.676162;0.679561;0.67127;0.674938;0.676498;0.677408;0.662893;0.676828;0.651459;0.673812;0.641602;0.664692;0.662164;0.666423;0.648229;0.667343;0.634045;0.667592;0.624612;0.656407;0.650203;0.657872;0.638565;0.660796;0.624644;0.664404;0.612628;0.675666;0.531903;0.655473;0.526701;0.643679;0.516386;0.632521;0.508832;0.619472;0.506097;0.662216;0.459054;0.660639;0.426627;0.659406;0.405735;0.65757;0.386992;0.679504;0.457658;0.684203;0.420296;0.687879;0.395513;0.689107;0.373267;0.694005;0.468114;0.70348;0.434468;0.708417;0.412957;0.710182;0.394223;0.705654;0.485557;0.72005;0.46265;0.727467;0.448905;0.731714;0.435815
0.455605;0.19703;0.662726;0.670147;0.678554;0.689229;0.688969;0.69955;0.69931;0.708571;0.705554;0.713816;0.688118;0.691972;0.689496;0.689144;0.690129;0.684875;0.691112;0.681939;0.680281;0.680409;0.68174;0.675849;0.682644;0.671128;0.681514;0.669346;0.67235;0.669508;0.674325;0.665423;0.672735;0.658192;0.668416;0.655333;0.665515;0.659982;0.6631;0.653235;0.660542;0.646685;0.656481;0.644715;0.681391;0.529573;0.663778;0.491631;0.655998;0.459075;0.644768;0.437457;0.633626;0.419981;0.682488;0.437355;0.685064;0.411544;0.684356;0.3909;0.685678;0.373142;0.68739;0.444452;0.692032;0.416645;0.691346;0.391418;0.691805;0.366714;0.689573;0.456131;0.69272;0.429586;0.693436;0.409263;0.694014;0.390038;0.688693;0.472006;0.689638;0.450562;0.690699;0.434642;0.69155;0.421462
0.458412;0.197596;0.664305;0.662544;0.671843;0.67762;0.680279;0.683881;0.685895;0.68778;0.690925;0.689529;0.688389;0.686592;0.700484;0.689996;0.709258;0.689467;0.716864;0.687312;0.687518;0.682439;0.701581;0.68602;0.710737;0.685221;0.717351;0.683315;0.685411;0.677179;0.69756;0.68077;0.705831;0.681465;0.711765;0.680582;0.681978;0.671005;0.691268;0.672834;0.6979;0.673765;0.702974;0.674267;0.695467;0.52901;0.677289;0.506801;0.665961;0.477833;0.660265;0.456301;0.657893;0.43982;0.675749;0.450575;0.674349;0.41228;0.670268;0.383218;0.665816;0.35428;0.682663;0.447832;0.681385;0.407607;0.677111;0.374424;0.6733;0.342548;0.688776;0.449127;0.686599;0.410137;0.684713;0.378073;0.684246;0.350943;0.696128;0.455299;0.695999;0.424252;0.695947;0.400623;0.697261;0.379881
0.458144;0.199007;0.703001;0.502864;0.685594;0.519219;0.673565;0.52014;0.668498;0.529243;0.668828;0.53628;0.683905;0.452267;0.679432;0.42057;0.676328;0.395546;0.672751;0.369959;0.690196;0.439818;0.686196;0.401616;0.680443;0.373217;0.673815;0.343543;0.695399;0.435388;0.692041;0.401141;0.687889;0.377311;0.684805;0.357122;0.699042;0.436057;0.698807;0.408105;0.695891;0.38895;0.693623;0.374384
0.464047;0.195885;0.686909;0.272858;0.661937;0.263243;0.650062;0.244651;0.645049;0.226247;0.640445;0.213689;0.662342;0.203887;0.656583;0.170955;0.653937;0.151717;0.651239;0.133953;0.680145;0.199657;0.681124;0.164197;0.68247;0.142844;0.682852;0.123199;0.696086;0.205519;0.70005;0.173076;0.703329;0.153676;0.705382;0.137262;0.710238;0.218688;0.719902;0.198661;0.727494;0.18591;0.733588;0.173709
