face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46573;0.252463;0.665415;0.571489;0.640773;0.516765;0.634785;0.481974;0.633365;0.457865;0.63044;0.438126;0.677553;0.47912;0.68938;0.46105;0.690252;0.463037;0.68825;0.469073;0.699084;0.497702;0.708333;0.478987;0.71162;0.477577;0.712692;0.481242;0.714244;0.519645;0.725916;0.502932;0.728927;0.501872;0.729276;0.504472;0.727512;0.544371;0.739993;0.534794;0.742383;0.534182;0.74289;0.536775
0.466005;0.251209;0.442951;0.88545;0.472288;0.873657;0.505461;0.852121;0.530881;0.825768;0.543505;0.809795;0.532483;0.884258;0.583621;0.843932;0.603564;0.81444;0.616947;0.789648;0.522642;0.879464;0.58108;0.837667;0.600749;0.804421;0.612909;0.779332;0.507496;0.864513;0.552738;0.822554;0.569009;0.795138;0.580389;0.77613;0.491333;0.845591;0.519551;0.817573;0.528607;0.801098;0.535566;0.789186
0.466361;0.248872;0.499747;0.643311;0.484065;0.590897;0.484537;0.54678;0.48601;0.514008;0.49066;0.497552;0.526943;0.516787;0.5525;0.485854;0.561108;0.4661;0.559087;0.450575;0.54211;0.533783;0.562638;0.506702;0.563573;0.496437;0.559812;0.489605;0.552471;0.558386;0.566397;0.53394;0.559639;0.530876;0.553121;0.528054;0.559244;0.584644;0.569216;0.562494;0.559767;0.558846;0.552509;0.55666
0.468577;0.248284;0.497422;0.638139;0.541677;0.627269;0.567295;0.581255;0.57604;0.540261;0.580969;0.512802;0.550704;0.552486;0.562608;0.513186;0.566701;0.517056;0.566419;0.52348;0.529186;0.546554;0.541278;0.511914;0.546536;0.51576;0.549765;0.523665;0.507542;0.548059;0.52087;0.510543;0.52636;0.511648;0.531107;0.519316;0.487471;0.553624;0.496257;0.524076;0.505185;0.516191;0.515106;0.514418;0.495149;0.591024;0.511154;0.553357;0.525834;0.50252;0.531101;0.459012;0.537712;0.421036;0.565992;0.447452;0.594537;0.3873;0.596282;0.354451;0.588306;0.330855;0.559317;0.455201;0.582076;0.3905;0.583583;0.360641;0.579025;0.338865;0.547661;0.470296;0.561288;0.417188;0.562031;0.390771;0.556468;0.372248;0.530752;0.489926;0.535913;0.450088;0.536081;0.426685;0.534572;0.406584
0.469002;0.248561;0.498648;0.618109;0.533321;0.622985;0.557432;0.600824;0.571016;0.575299;0.581173;0.549645;0.551068;0.570351;0.565187;0.531348;0.57423;0.500871;0.581006;0.470975;0.533822;0.556688;0.547756;0.513301;0.557633;0.480311;0.566184;0.448312;0.517282;0.548241;0.528542;0.507658;0.537243;0.480907;0.54277;0.457766;0.502218;0.54528;0.511414;0.517285;0.517985;0.497476;0.521046;0.480234;0.493853;0.568218;0.544697;0.579612;0.577687;0.540854;0.586695;0.490577;0.586872;0.446114;0.565797;0.472884;0.586315;0.420139;0.593768;0.398758;0.596435;0.383238;0.536439;0.453919;0.559977;0.405175;0.566754;0.402946;0.565182;0.407672;0.510166;0.454166;0.534185;0.419749;0.542121;0.449297;0.540327;0.477129;0.486528;0.462776;0.508464;0.440668;0.519761;0.460698;0.520379;0.481425
0.465475;0.247607;0.523744;0.613309;0.547684;0.606328;0.561973;0.573405;0.563288;0.54127;0.560684;0.520591;0.56789;0.579441;0.576057;0.533355;0.576342;0.504313;0.576873;0.482328;0.551959;0.575484;0.551379;0.523861;0.548238;0.495183;0.546876;0.473735;0.532458;0.570125;0.52612;0.522926;0.521789;0.526363;0.518203;0.534185;0.514566;0.565095;0.510536;0.526621;0.50968;0.524148;0.507055;0.52794;0.492216;0.558729;0.542577;0.547053;0.574892;0.50184;0.584609;0.45508;0.576518;0.421877;0.535627;0.517484;0.548414;0.461053;0.561592;0.440799;0.565784;0.428681;0.507117;0.514203;0.527134;0.454265;0.543705;0.433871;0.550132;0.422619;0.488398;0.513971;0.511971;0.453097;0.529273;0.435645;0.537912;0.428579;0.476993;0.514234;0.49515;0.465123;0.509278;0.447257;0.516817;0.439518
0.46712;0.249377;0.515923;0.579338;0.495279;0.539161;0.497076;0.497159;0.511991;0.467563;0.527073;0.449983;0.510595;0.485884;0.531882;0.431239;0.544536;0.397429;0.552463;0.370189;0.533382;0.492789;0.549723;0.435824;0.560961;0.397396;0.565304;0.368494;0.552795;0.503641;0.563401;0.450123;0.557418;0.446323;0.547986;0.450909;0.569691;0.517378;0.578039;0.468926;0.572494;0.45678;0.564676;0.453518
0.465575;0.251685;0.444441;0.507452;0.428491;0.462229;0.435862;0.420702;0.452982;0.392917;0.468943;0.383746;0.478596;0.431302;0.510402;0.394901;0.527936;0.366227;0.540573;0.342614;0.495922;0.445971;0.529351;0.406081;0.546357;0.373624;0.557498;0.348583;0.505453;0.456904;0.534772;0.419292;0.549228;0.390404;0.557323;0.369178;0.50805;0.464983;0.528724;0.434204;0.538811;0.411702;0.544627;0.393463
0.4623;0.251485;0.4458;0.50302;0.425966;0.45893;0.432557;0.417802;0.449517;0.389579;0.464735;0.372162;0.47581;0.42909;0.508098;0.391137;0.524013;0.361411;0.536832;0.336676;0.49274;0.442867;0.525095;0.400978;0.539737;0.367548;0.551182;0.340627;0.501706;0.452511;0.529214;0.413162;0.540922;0.382423;0.548012;0.358786;0.504935;0.45877;0.524884;0.427201;0.534707;0.403911;0.541795;0.384102
0.46215;0.246966;0.435655;0.501995;0.41976;0.458809;0.426669;0.417829;0.441916;0.387652;0.451467;0.36431;0.473776;0.420616;0.504716;0.381836;0.520514;0.355806;0.532908;0.334746;0.489072;0.437078;0.520015;0.393126;0.533238;0.362615;0.543005;0.338215;0.496777;0.451026;0.523373;0.409243;0.534155;0.381778;0.540591;0.360939;0.49901;0.461701;0.51778;0.428939;0.525472;0.407694;0.530618;0.38943
0.461382;0.249577;0.428227;0.502936;0.414327;0.459463;0.420675;0.419208;0.435244;0.387897;0.445255;0.364;0.466852;0.417439;0.49701;0.37607;0.512888;0.350188;0.525519;0.329604;0.482615;0.434227;0.5128;0.386906;0.527119;0.356902;0.538762;0.333232;0.490866;0.449278;0.517057;0.404763;0.528835;0.378097;0.536221;0.358184;0.49308;0.461579;0.512039;0.428168;0.52132;0.40753;0.528467;0.389281
0.460658;0.249209;0.425804;0.504246;0.411144;0.463577;0.414792;0.425055;0.426719;0.392372;0.435307;0.365001;0.45961;0.426717;0.489797;0.382043;0.505297;0.354446;0.516524;0.332857;0.478364;0.441609;0.507792;0.391172;0.52091;0.358878;0.53059;0.33404;0.488368;0.45376;0.51283;0.406055;0.52322;0.376761;0.528782;0.354903;0.491701;0.462164;0.508124;0.425274;0.515691;0.402809;0.520325;0.383987
0.467229;0.249426;0.414334;0.508614;0.394127;0.476385;0.394282;0.440435;0.404367;0.407133;0.411809;0.375765;0.432697;0.440173;0.463352;0.393971;0.480584;0.360914;0.492446;0.334017;0.45479;0.451962;0.484451;0.397154;0.499189;0.358295;0.509124;0.326771;0.468793;0.461809;0.493394;0.409323;0.505011;0.372621;0.51252;0.344682;0.475822;0.467998;0.493411;0.427294;0.501449;0.399816;0.505903;0.377337
0.466824;0.254646;0.403255;0.513582;0.384361;0.480888;0.38334;0.443276;0.393397;0.410031;0.404267;0.382123;0.421298;0.445636;0.451267;0.397445;0.468111;0.365442;0.47916;0.339372;0.443284;0.458094;0.472335;0.401276;0.486413;0.362497;0.495236;0.331658;0.458435;0.469018;0.484081;0.415822;0.495661;0.378799;0.502063;0.350855;0.466912;0.476522;0.485859;0.436567;0.495096;0.408508;0.500598;0.385009
0.465549;0.249921;0.396048;0.518513;0.377546;0.484202;0.374406;0.447793;0.381936;0.413976;0.391247;0.38617;0.411305;0.443467;0.439585;0.395218;0.45654;0.364179;0.468316;0.340975;0.43426;0.456756;0.46185;0.400448;0.476271;0.363035;0.485786;0.334337;0.449892;0.469281;0.474261;0.417663;0.485829;0.381957;0.493685;0.354593;0.45841;0.478663;0.475872;0.43935;0.483471;0.41139;0.488183;0.387195
0.461916;0.254916;0.388072;0.521918;0.367472;0.485805;0.362364;0.451277;0.368635;0.419057;0.378875;0.391877;0.400504;0.452218;0.426395;0.402315;0.442151;0.369883;0.45457;0.344407;0.421643;0.465085;0.447685;0.407572;0.462841;0.368799;0.474039;0.33823;0.43742;0.476443;0.459641;0.424428;0.472376;0.38614;0.480961;0.356448;0.446923;0.48484;0.463069;0.444804;0.471709;0.415001;0.477375;0.388258
0.459583;0.253031;0.381092;0.534723;0.36124;0.496997;0.353882;0.459553;0.357133;0.424128;0.363344;0.395119;0.39193;0.452496;0.416995;0.40123;0.43132;0.369247;0.442521;0.34369;0.414422;0.464489;0.43744;0.405008;0.449301;0.366273;0.458255;0.337064;0.430141;0.475664;0.44932;0.420855;0.458717;0.385421;0.465348;0.358799;0.439732;0.484957;0.454553;0.442586;0.460623;0.41547;0.464319;0.39275
0.464646;0.253303;0.368629;0.536816;0.345178;0.501102;0.336856;0.46303;0.33987;0.426284;0.344738;0.397444;0.373651;0.456658;0.396249;0.402763;0.408722;0.369988;0.41732;0.345056;0.396751;0.465931;0.417419;0.40273;0.426725;0.363498;0.432007;0.333902;0.414056;0.475416;0.431011;0.417377;0.437501;0.380407;0.439813;0.352998;0.425213;0.484417;0.437116;0.438098;0.440841;0.410058;0.441233;0.386779
0.468664;0.251429;0.362983;0.53779;0.339777;0.503728;0.329962;0.466566;0.331398;0.432112;0.334909;0.404644;0.364015;0.45962;0.384486;0.406752;0.396306;0.372556;0.405451;0.347087;0.386994;0.46864;0.405643;0.407957;0.416155;0.366935;0.423411;0.336186;0.405048;0.478164;0.420393;0.422886;0.428192;0.38419;0.433027;0.355237;0.417073;0.48677;0.42689;0.442122;0.431584;0.413253;0.434612;0.388626
0.468923;0.251683;0.360291;0.541514;0.336896;0.510548;0.325992;0.47294;0.326263;0.437334;0.327916;0.408743;0.357431;0.463487;0.374351;0.409156;0.384255;0.375239;0.391894;0.350092;0.380773;0.471814;0.397129;0.410107;0.405985;0.369682;0.412682;0.339802;0.399348;0.481948;0.414164;0.424753;0.420807;0.387179;0.425309;0.358752;0.412014;0.491516;0.423711;0.447003;0.427243;0.419449;0.428495;0.396336
0.467455;0.252602;0.355659;0.543919;0.332811;0.510489;0.320506;0.472538;0.319974;0.437435;0.322808;0.409986;0.350495;0.464066;0.366621;0.40984;0.376452;0.376675;0.38399;0.352128;0.373047;0.471796;0.388661;0.409063;0.397262;0.368529;0.403402;0.338392;0.391758;0.480743;0.404766;0.423258;0.41131;0.384436;0.415764;0.355392;0.405428;0.4898;0.414344;0.444465;0.417871;0.416086;0.419595;0.392798
0.467778;0.251579;0.355084;0.546619;0.331576;0.515248;0.319413;0.477075;0.317979;0.440245;0.317015;0.411244;0.346536;0.469584;0.362996;0.4111;0.37306;0.376086;0.381074;0.350837;0.368982;0.477781;0.385178;0.412305;0.394345;0.37124;0.40137;0.34113;0.388381;0.487758;0.402157;0.426645;0.408539;0.388319;0.413001;0.359619;0.402849;0.496839;0.41322;0.448546;0.41632;0.420396;0.417208;0.39727
0.466367;0.254254;0.356234;0.549881;0.332019;0.517918;0.318252;0.479766;0.316144;0.442392;0.315893;0.412238;0.346191;0.474886;0.36131;0.415355;0.371085;0.379668;0.379009;0.353899;0.369123;0.481826;0.384149;0.414943;0.392585;0.373415;0.399003;0.343194;0.388951;0.489999;0.401606;0.427373;0.407119;0.388924;0.411381;0.360952;0.403719;0.497437;0.412937;0.447713;0.415419;0.41897;0.416229;0.396058
0.466687;0.254329;0.358334;0.550709;0.333746;0.520394;0.320139;0.48375;0.318575;0.446527;0.318411;0.41644;0.347203;0.476244;0.36404;0.418391;0.373706;0.383012;0.380839;0.357277;0.370518;0.483918;0.386822;0.419152;0.395648;0.378252;0.402077;0.348888;0.390421;0.493174;0.404096;0.433066;0.4101;0.395336;0.414498;0.367936;0.404649;0.501919;0.41411;0.454545;0.417021;0.426076;0.418;0.403129
0.467911;0.253961;0.362013;0.556082;0.33726;0.52388;0.324352;0.487241;0.322827;0.451207;0.323599;0.420869;0.350912;0.48011;0.366865;0.425097;0.376309;0.390939;0.38337;0.365616;0.374146;0.487181;0.38908;0.424437;0.398194;0.383494;0.405014;0.352737;0.394234;0.495884;0.40692;0.438015;0.413487;0.399338;0.41801;0.370643;0.409071;0.503786;0.418132;0.457511;0.421788;0.427459;0.423085;0.402312
0.466364;0.254316;0.363894;0.558907;0.340431;0.530133;0.327938;0.49439;0.325933;0.459161;0.326451;0.429412;0.355868;0.484211;0.370933;0.42925;0.379505;0.395788;0.385665;0.370915;0.378457;0.490369;0.393082;0.428527;0.401489;0.388951;0.407354;0.359303;0.397667;0.498617;0.41064;0.441579;0.41695;0.404081;0.420908;0.375411;0.411878;0.506821;0.42165;0.461739;0.425201;0.433063;0.42598;0.408572
0.464388;0.255558;0.368738;0.57593;0.345877;0.54333;0.33474;0.506188;0.333663;0.470495;0.333494;0.440809;0.362915;0.496995;0.379023;0.440559;0.388804;0.408124;0.396507;0.384089;0.385953;0.505137;0.401954;0.440564;0.410681;0.402035;0.417394;0.37326;0.405459;0.515118;0.419144;0.454557;0.425665;0.417233;0.430492;0.388588;0.419545;0.524824;0.429594;0.47672;0.431722;0.448999;0.431517;0.425941
0.464938;0.253262;0.388774;0.586824;0.359807;0.570071;0.356666;0.539712;0.360272;0.507053;0.361063;0.478536;0.391706;0.511311;0.40251;0.478862;0.410472;0.460062;0.417223;0.447883;0.40681;0.503524;0.41879;0.467419;0.427229;0.446564;0.434429;0.430573;0.418311;0.499989;0.430143;0.46593;0.439719;0.447216;0.448856;0.431806;0.42656;0.501069;0.437754;0.475393;0.446377;0.459845;0.4533;0.451151;0.424379;0.590399;0.415478;0.561365;0.411346;0.522077;0.413477;0.487598;0.421726;0.471086;0.461155;0.476814;0.469036;0.431251;0.457307;0.433651;0.444089;0.439289;0.472814;0.486126;0.475446;0.438975;0.4588;0.451896;0.448282;0.46464;0.476087;0.502666;0.475598;0.460191;0.454843;0.468355;0.443475;0.481505;0.474208;0.516884;0.476335;0.481291;0.459668;0.48061;0.44464;0.488755
0.466046;0.253862;0.382302;0.592836;0.378151;0.573158;0.38281;0.549409;0.387852;0.526832;0.390873;0.506079;0.401832;0.512068;0.412677;0.479932;0.418965;0.462255;0.423674;0.448915;0.40699;0.514172;0.420614;0.485832;0.425935;0.470948;0.430414;0.461028;0.410576;0.520582;0.420539;0.497769;0.424708;0.491658;0.430443;0.489601;0.41285;0.530044;0.419892;0.510138;0.421251;0.50408;0.423961;0.502189;0.435647;0.599418;0.412807;0.555902;0.409251;0.523315;0.415987;0.498622;0.420352;0.486125;0.434682;0.496312;0.442314;0.45052;0.442518;0.428579;0.443036;0.41337;0.452428;0.503528;0.459863;0.456434;0.460318;0.428407;0.463079;0.405711;0.466679;0.516892;0.472331;0.47532;0.472245;0.450859;0.477791;0.435595;0.477102;0.535561;0.486921;0.499627;0.48558;0.479207;0.484655;0.46703
0.468958;0.254386;0.457453;0.605157;0.446367;0.561616;0.439898;0.519929;0.432304;0.485964;0.428181;0.462037;0.456608;0.510619;0.461283;0.454354;0.461198;0.419353;0.459349;0.394817;0.45903;0.510875;0.464217;0.452964;0.464052;0.417744;0.46287;0.395168;0.460724;0.514748;0.462057;0.465775;0.460251;0.454905;0.458655;0.454975;0.461222;0.520844;0.461556;0.481274;0.46119;0.470914;0.461405;0.468944
0.468664;0.254378;0.4724;0.605791;0.435672;0.568447;0.419713;0.527908;0.414541;0.486251;0.417047;0.459549;0.422526;0.504179;0.429573;0.459569;0.434826;0.448861;0.436248;0.443748;0.442436;0.503616;0.450707;0.45935;0.454339;0.443448;0.455279;0.435434;0.46343;0.508856;0.470939;0.476355;0.472905;0.485851;0.472117;0.499409;0.48189;0.519102;0.487132;0.497311;0.489377;0.50377;0.490402;0.513553;0.442794;0.834805;0.438386;0.762961;0.457575;0.72085;0.479285;0.693847;0.49246;0.674913;0.521181;0.72632;0.535506;0.674034;0.521615;0.662617;0.508116;0.663951;0.532568;0.756686;0.542935;0.706246;0.524943;0.697585;0.511218;0.697831;0.53036;0.785478;0.539007;0.746135;0.521919;0.734353;0.50932;0.729704;0.520179;0.811656;0.52363;0.78291;0.512592;0.768901;0.502788;0.761491
0.467142;0.253802;0.490176;0.59254;0.449077;0.581811;0.429778;0.548363;0.420578;0.513252;0.420705;0.484951;0.425836;0.51816;0.417046;0.470896;0.415316;0.453329;0.41472;0.44392;0.442073;0.50715;0.43322;0.459676;0.431594;0.444717;0.433843;0.435108;0.459047;0.501723;0.45037;0.46408;0.44855;0.459548;0.451627;0.458903;0.475665;0.503501;0.465981;0.480503;0.463246;0.479436;0.464079;0.480209
0.465588;0.253652;0.481596;0.586302;0.447836;0.570218;0.430075;0.533798;0.425634;0.500473;0.428237;0.477807;0.425636;0.516904;0.41718;0.477552;0.414829;0.453405;0.412735;0.434432;0.439902;0.513219;0.436277;0.469396;0.438555;0.445261;0.440227;0.425463;0.455796;0.512162;0.454312;0.475581;0.457184;0.475664;0.459175;0.479379;0.472318;0.513893;0.468544;0.487251;0.468261;0.48788;0.469095;0.491143
