face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.384866;0.194927;0.192772;0.820962;0.209405;0.783115;0.209081;0.726275;0.203419;0.683151;0.202963;0.65119;0.180079;0.694281;0.178064;0.626952;0.18215;0.594833;0.186901;0.574696;0.163902;0.700805;0.167645;0.635253;0.175341;0.603565;0.182728;0.583604;0.155254;0.712439;0.159385;0.653441;0.169524;0.629588;0.178946;0.617022;0.150885;0.726058;0.151985;0.682157;0.160058;0.664149;0.168863;0.652857
0.384616;0.194815;0.189582;0.819772;0.209044;0.777261;0.210293;0.72059;0.205804;0.6791;0.206325;0.647746;0.178333;0.687221;0.176859;0.622307;0.181688;0.591687;0.186496;0.571947;0.160653;0.694987;0.166526;0.631669;0.175333;0.602331;0.182091;0.583708;0.151779;0.707919;0.157362;0.651767;0.169148;0.630461;0.178536;0.619048;0.147867;0.723044;0.148858;0.680773;0.158298;0.664744;0.167254;0.654738
0.38444;0.193902;0.184221;0.825297;0.191968;0.783747;0.191105;0.726761;0.187834;0.685897;0.189061;0.652257;0.174509;0.68931;0.176455;0.625142;0.181651;0.592529;0.186088;0.569862;0.165334;0.697815;0.172988;0.636119;0.180609;0.602593;0.186514;0.579569;0.162589;0.712837;0.168739;0.656947;0.178767;0.632971;0.187085;0.6182;0.163011;0.731087;0.164705;0.686588;0.171472;0.668534;0.178806;0.655521
0.38167;0.199;0.185343;0.820434;0.178425;0.783507;0.170518;0.730852;0.165917;0.691021;0.166837;0.658769;0.159033;0.696581;0.163605;0.630114;0.168329;0.595268;0.172462;0.571832;0.158623;0.703849;0.165585;0.640677;0.172921;0.605693;0.178554;0.582613;0.162578;0.718744;0.166135;0.662439;0.174199;0.632918;0.180212;0.61573;0.167796;0.738215;0.170905;0.691587;0.177339;0.668581;0.182671;0.654014
0.380167;0.199288;0.190745;0.826657;0.197385;0.790419;0.195149;0.735309;0.192498;0.690646;0.195842;0.655719;0.172691;0.704523;0.172486;0.635267;0.177053;0.602399;0.181172;0.581875;0.16371;0.705342;0.167738;0.642041;0.174643;0.616898;0.180411;0.602388;0.160423;0.714895;0.164629;0.659566;0.172287;0.647361;0.178907;0.645545;0.15938;0.72936;0.160862;0.687128;0.167394;0.677406;0.173539;0.67415
0.381454;0.203418;0.208608;0.826687;0.195932;0.796213;0.181181;0.746117;0.174544;0.705272;0.178567;0.674132;0.16887;0.717342;0.167453;0.650922;0.170804;0.611669;0.175586;0.581923;0.172941;0.713132;0.176491;0.652367;0.181605;0.619891;0.185855;0.59479;0.179971;0.719836;0.184024;0.671026;0.18934;0.668688;0.191667;0.672392;0.186955;0.733091;0.191846;0.699578;0.197284;0.69852;0.200662;0.7007;0.168422;0.92668;0.177827;0.96755;0.174903;0.987082;0.164957;0.99767;0.153731;0.99886;0.144841;0.96246;0.154264;0.963381;0.162547;0.958641;0.166609;0.956666;0.14192;0.93068;0.153297;0.928967;0.16185;0.92806;0.164786;0.927882;0.142102;0.901661;0.147508;0.899323;0.156502;0.901106;0.16113;0.902094;0.140862;0.875309;0.141254;0.871604;0.146746;0.878503;0.147376;0.883512
0.383089;0.205637;0.203827;0.934746;0.199158;0.976043;0.185177;0.978071;0.173166;0.973541;0.16218;0.966607;0.142046;0.955861;0.140014;0.944163;0.149565;0.933289;0.15649;0.9302;0.135557;0.929319;0.136828;0.917867;0.1473;0.906433;0.152028;0.903875;0.137737;0.904785;0.138354;0.892669;0.148115;0.883844;0.152298;0.883603;0.144464;0.881639;0.14298;0.868602;0.150366;0.861906;0.156606;0.861681
0.382855;0.211446;0.209629;0.912933;0.196471;0.923083;0.178857;0.920871;0.167117;0.921345;0.15803;0.920893;0.148285;0.917019;0.135906;0.912612;0.139158;0.907458;0.143791;0.903531;0.146683;0.917012;0.134085;0.911802;0.137528;0.908123;0.141181;0.903449;0.151806;0.916495;0.140221;0.913271;0.144831;0.908892;0.14933;0.902145;0.160567;0.915686;0.149239;0.910345;0.151431;0.904325;0.156247;0.897039;0.575393;0.797759;0.530621;0.792934;0.511918;0.816138;0.505409;0.839653;0.509163;0.856875;0.508634;0.888676;0.507496;0.930799;0.515583;0.933495;0.523492;0.922538;0.529663;0.903009;0.529542;0.941648;0.53697;0.940389;0.541776;0.927667;0.551623;0.904428;0.55514;0.936819;0.560761;0.934082;0.562846;0.920869;0.575449;0.89642;0.57752;0.928367;0.57798;0.930808;0.578231;0.922386
0.384138;0.212319;0.565303;0.860381;0.546272;0.819214;0.533201;0.803174;0.518729;0.804296;0.501566;0.803995;0.528344;0.858223;0.52841;0.834503;0.535119;0.821548;0.539527;0.813156;0.530955;0.882204;0.534348;0.865645;0.54124;0.8484;0.546068;0.836083;0.53655;0.900389;0.538158;0.890221;0.544758;0.870349;0.548363;0.855999;0.543094;0.914359;0.548644;0.910864;0.552963;0.898942;0.553901;0.887888
0.382194;0.215356;0.520431;0.635553;0.514556;0.620127;0.503868;0.622864;0.494709;0.630484;0.491324;0.640671;0.472455;0.604003;0.467767;0.627752;0.478368;0.644814;0.486604;0.653237;0.465707;0.617464;0.465087;0.650384;0.481029;0.662185;0.489215;0.663818;0.46594;0.63836;0.467785;0.670359;0.484674;0.680902;0.495824;0.681533;0.470918;0.661834;0.470974;0.688521;0.48489;0.69372;0.498163;0.692473
