face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460699;0.255333;0.40458;0.973514;0.42604;0.989704;0.449858;0.996394;0.465614;0.992953;0.479155;0.987088;0.456097;1.01091;0.485104;1.01103;0.505214;1.00538;0.521235;0.998814;0.451812;1.00111;0.48265;0.99751;0.494857;0.986724;0.499831;0.97919;0.446109;0.9866;0.47357;0.982444;0.480219;0.975719;0.480186;0.973564;0.43973;0.970491;0.461325;0.971302;0.46813;0.970288;0.468637;0.969508
0.459553;0.255074;0.389536;0.949799;0.419777;0.969267;0.45682;0.976362;0.487254;0.96875;0.513756;0.959018;0.451584;0.985061;0.484894;0.97802;0.499914;0.968347;0.508404;0.957111;0.444633;0.967382;0.478145;0.961354;0.489907;0.951807;0.49516;0.944172;0.436752;0.948675;0.46049;0.943777;0.468419;0.938489;0.469598;0.93423;0.429296;0.931176;0.45014;0.931721;0.456815;0.929823;0.456298;0.927059
0.459255;0.253906;0.606144;0.96646;0.593437;0.96801;0.581424;0.979483;0.575434;0.991208;0.568672;0.998759;0.566325;0.995014;0.569617;1.00967;0.573153;1.01993;0.576881;1.02298;0.575737;0.996874;0.581512;1.02011;0.584255;1.03267;0.584052;1.03979;0.586212;1.0005;0.59263;1.02233;0.595296;1.03587;0.596926;1.04333;0.596937;1.00511;0.603713;1.02348;0.604955;1.03416;0.605358;1.04171;0.36978;0.915274;0.39444;0.943163;0.430859;0.955377;0.460127;0.951084;0.482871;0.943935;0.436022;0.964684;0.475988;0.953034;0.493325;0.939951;0.502904;0.931379;0.431898;0.943579;0.471255;0.931905;0.486705;0.919204;0.495589;0.914508;0.424984;0.919568;0.451137;0.909332;0.454442;0.905427;0.452133;0.908395;0.417028;0.896297;0.435095;0.894463;0.439037;0.892665;0.437342;0.893184
0.46057;0.252474;0.368053;0.895225;0.389919;0.881447;0.406278;0.873547;0.422571;0.872282;0.432904;0.871865;0.435684;0.890887;0.462256;0.897149;0.47202;0.896936;0.475473;0.893277;0.431197;0.910017;0.458346;0.91286;0.469369;0.911528;0.474545;0.907416;0.422344;0.92596;0.447013;0.928839;0.458029;0.923214;0.462519;0.917722;0.410538;0.938126;0.430498;0.944178;0.438513;0.940881;0.439936;0.936387
0.459962;0.247821;0.383864;0.857532;0.392698;0.820287;0.404409;0.808468;0.418582;0.807385;0.427992;0.808347;0.447056;0.807324;0.466654;0.819454;0.461301;0.83008;0.453687;0.833736;0.453995;0.828742;0.471251;0.841382;0.462562;0.850052;0.455025;0.849359;0.451993;0.851742;0.463473;0.866007;0.454511;0.869315;0.446485;0.864801;0.44441;0.873421;0.447591;0.880878;0.440027;0.881593;0.433351;0.877553
0.457709;0.247069;0.374086;0.83993;0.378867;0.805532;0.388032;0.790261;0.398017;0.784082;0.404743;0.782429;0.433593;0.788244;0.452254;0.797091;0.447287;0.810052;0.439843;0.815235;0.442;0.810039;0.46042;0.817651;0.453045;0.826698;0.445999;0.825539;0.440763;0.834537;0.450505;0.845602;0.441468;0.849932;0.432842;0.845694;0.434067;0.857459;0.434137;0.864307;0.42578;0.867016;0.418906;0.864435
0.459741;0.249005;0.285605;0.811509;0.301811;0.771904;0.323871;0.749661;0.349341;0.748498;0.361282;0.761869;0.347399;0.791391;0.39295;0.788532;0.417435;0.784992;0.436141;0.782272;0.350125;0.819571;0.401064;0.813761;0.429094;0.807066;0.449151;0.801582;0.350474;0.840184;0.395352;0.836776;0.420897;0.830994;0.437897;0.824816;0.347647;0.853435;0.381112;0.853183;0.400166;0.848276;0.413346;0.841231
0.460227;0.246715;0.270886;0.800211;0.289033;0.76076;0.313416;0.739175;0.338954;0.736073;0.356094;0.738305;0.338069;0.783492;0.386817;0.781488;0.411056;0.77556;0.428783;0.771393;0.342455;0.812943;0.396239;0.808494;0.42279;0.7993;0.44088;0.791368;0.342054;0.832333;0.390119;0.829801;0.414983;0.821963;0.430399;0.813583;0.338083;0.843673;0.373456;0.844409;0.392768;0.840553;0.404801;0.835136
0.460161;0.256897;0.262676;0.783724;0.281096;0.745348;0.307819;0.725018;0.33447;0.722565;0.351543;0.721951;0.325368;0.766942;0.377203;0.771703;0.403785;0.76965;0.422979;0.768017;0.328039;0.799019;0.3849;0.800192;0.414476;0.794127;0.434303;0.788744;0.327616;0.82108;0.378339;0.823069;0.405968;0.816721;0.423077;0.808837;0.324839;0.835236;0.361911;0.839618;0.382606;0.83528;0.396407;0.82832;0.763501;0.594088;0.747675;0.562776;0.735625;0.527004;0.739637;0.491924;0.747524;0.4729;0.722729;0.511809;0.735827;0.464801;0.742869;0.478419;0.740024;0.493232;0.738563;0.512269;0.755077;0.463387;0.757943;0.479098;0.753646;0.496536;0.756827;0.516249;0.771045;0.470657;0.771075;0.484769;0.766946;0.501374;0.775322;0.522239;0.784859;0.486711;0.783158;0.49299;0.779967;0.501754
0.458865;0.259157;0.256961;0.771405;0.279939;0.735749;0.303973;0.714492;0.330505;0.708344;0.349486;0.708555;0.322341;0.757746;0.374633;0.762611;0.400438;0.762992;0.418918;0.763442;0.32257;0.789804;0.380096;0.791483;0.410308;0.790118;0.432096;0.789872;0.320658;0.814935;0.371617;0.816411;0.400455;0.814014;0.419329;0.811501;0.316883;0.831756;0.355247;0.835975;0.375217;0.833004;0.388839;0.828438;0.78804;0.592226;0.807147;0.545197;0.798539;0.503594;0.789321;0.472569;0.792646;0.441843;0.772149;0.508024;0.752121;0.471658;0.747385;0.445817;0.745423;0.424522;0.762433;0.524334;0.739298;0.488979;0.73315;0.458983;0.729638;0.43433;0.756637;0.542158;0.733989;0.509864;0.726901;0.483403;0.724108;0.461505;0.754715;0.5608;0.736161;0.540684;0.729832;0.520531;0.726016;0.503873
