face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45049;0.191779;0.606885;0.926157;0.576511;0.933585;0.558499;0.955472;0.550302;0.978514;0.54215;0.999876;0.576842;1.0034;0.577548;1.03632;0.57349;1.03081;0.570775;1.01807;0.592094;1.00623;0.593465;1.03725;0.588146;1.03102;0.584994;1.02083;0.606732;1.00455;0.608009;1.0326;0.603377;1.02798;0.600469;1.01833;0.620896;0.999023;0.621241;1.02491;0.616205;1.02261;0.612831;1.0134
0.451842;0.18914;0.595866;0.87261;0.564369;0.870047;0.544549;0.883655;0.535111;0.904742;0.528119;0.923512;0.561489;0.943655;0.547125;0.960127;0.547254;0.945296;0.553668;0.932757;0.575597;0.951976;0.562508;0.968917;0.561288;0.949361;0.565785;0.93739;0.589431;0.952735;0.577336;0.970357;0.576511;0.954358;0.580864;0.943762;0.602552;0.949913;0.592255;0.969156;0.588186;0.959188;0.589235;0.948704
0.458883;0.196236;0.574263;0.788686;0.548909;0.775162;0.532674;0.778696;0.522353;0.795342;0.515461;0.811982;0.54083;0.826108;0.535125;0.842559;0.539332;0.843816;0.545001;0.838906;0.551925;0.840271;0.548186;0.863397;0.550369;0.86206;0.553608;0.857781;0.564257;0.850819;0.56159;0.874404;0.561836;0.87371;0.563374;0.870549;0.576895;0.857478;0.574341;0.876729;0.57166;0.880997;0.571782;0.880207
0.470212;0.199884;0.566961;0.59548;0.547075;0.617537;0.529257;0.615168;0.51575;0.606275;0.506431;0.599335;0.514372;0.569987;0.494737;0.57136;0.497693;0.58129;0.504946;0.585549;0.519268;0.553625;0.502451;0.555533;0.505601;0.566452;0.511077;0.571321;0.528008;0.544101;0.515119;0.543542;0.516056;0.553692;0.52074;0.559304;0.538662;0.538595;0.52926;0.53723;0.528045;0.54493;0.530415;0.550396
0.473876;0.20174;0.641564;0.714393;0.660053;0.667342;0.655968;0.621778;0.645835;0.59508;0.63373;0.588311;0.618529;0.577484;0.600631;0.53943;0.588974;0.519741;0.578702;0.500947;0.609324;0.586267;0.592389;0.543777;0.583627;0.520311;0.577292;0.50077;0.603752;0.601118;0.58898;0.562357;0.584132;0.536885;0.582099;0.517699;0.601503;0.61932;0.587751;0.588084;0.581298;0.566109;0.576956;0.547411
0.484437;0.20904;0.638133;0.711043;0.654958;0.656789;0.647733;0.615572;0.63895;0.586376;0.62752;0.579124;0.604935;0.593783;0.589687;0.544761;0.574439;0.504333;0.560477;0.462798;0.599189;0.594895;0.579385;0.546648;0.562253;0.502327;0.54672;0.457308;0.596046;0.601661;0.578539;0.553821;0.564123;0.512745;0.553326;0.477704;0.597506;0.614149;0.584653;0.578241;0.57413;0.546882;0.565733;0.520396
0.492739;0.211236;0.638414;0.707702;0.650333;0.65304;0.641748;0.608865;0.633376;0.579587;0.625748;0.563024;0.60706;0.58755;0.592035;0.54421;0.577454;0.508911;0.565319;0.470038;0.602543;0.593309;0.582448;0.550085;0.568787;0.509994;0.557751;0.465605;0.598885;0.603318;0.5804;0.560724;0.568643;0.52403;0.560438;0.489591;0.59852;0.617531;0.585909;0.587503;0.578011;0.560276;0.572939;0.535852;0.535898;0.428058;0.517885;0.412175;0.506154;0.390918;0.499022;0.37586;0.495426;0.360331;0.513239;0.359823;0.50016;0.334973;0.491482;0.328749;0.486271;0.327345;0.521306;0.357879;0.505827;0.352724;0.501045;0.364729;0.500203;0.374255;0.52789;0.362318;0.51542;0.371078;0.51152;0.382395;0.510711;0.390392;0.533299;0.371251;0.523471;0.378068;0.520697;0.389623;0.520613;0.397997
0.49063;0.214332;0.642229;0.695735;0.653853;0.641239;0.644615;0.602775;0.636877;0.576016;0.62843;0.557834;0.606166;0.579377;0.592348;0.540657;0.57844;0.505986;0.566521;0.468101;0.601856;0.583878;0.582073;0.544404;0.568488;0.50469;0.556547;0.46002;0.59919;0.593823;0.579901;0.554618;0.568263;0.519359;0.559088;0.484996;0.600485;0.609642;0.586875;0.581986;0.578976;0.556226;0.573275;0.53269;0.535849;0.436757;0.519746;0.418649;0.509806;0.39308;0.500996;0.373883;0.493064;0.357177;0.524979;0.367116;0.507435;0.348721;0.499435;0.355452;0.497247;0.362166;0.530376;0.369297;0.507205;0.358602;0.50088;0.370448;0.501071;0.379867;0.533399;0.375977;0.509882;0.368995;0.504626;0.382664;0.506293;0.392355;0.534651;0.385134;0.513954;0.378946;0.508007;0.390299;0.508236;0.399554
0.485625;0.211711;0.638781;0.681873;0.648943;0.654508;0.640778;0.6301;0.636914;0.612459;0.632088;0.599849;0.607475;0.594578;0.591966;0.55609;0.576893;0.523015;0.56368;0.488678;0.601663;0.591871;0.579053;0.554065;0.563063;0.51443;0.548178;0.471993;0.598099;0.595928;0.578058;0.559736;0.563778;0.524827;0.553117;0.491872;0.598213;0.605212;0.586403;0.57988;0.577784;0.555499;0.572258;0.53491;0.53434;0.440757;0.514401;0.427084;0.504613;0.406941;0.497435;0.391466;0.492079;0.379514;0.519461;0.375017;0.507098;0.353564;0.496481;0.349334;0.488577;0.3483;0.523604;0.375571;0.505417;0.359794;0.495668;0.363198;0.491279;0.367412;0.525294;0.382117;0.505229;0.376376;0.498804;0.384059;0.497529;0.390632;0.524986;0.39217;0.50831;0.391425;0.502188;0.398696;0.500947;0.405263
0.473695;0.190033;0.632528;0.669901;0.647371;0.63877;0.642836;0.606931;0.638136;0.585541;0.63457;0.567434;0.612013;0.591593;0.594626;0.56749;0.581656;0.544701;0.570632;0.521866;0.605798;0.602752;0.585828;0.581224;0.573192;0.558564;0.561516;0.532391;0.601417;0.620646;0.584398;0.603532;0.574983;0.583367;0.56813;0.562065;0.600524;0.641811;0.591905;0.631838;0.58822;0.619954;0.585198;0.608856;0.528655;0.44986;0.508894;0.435076;0.499376;0.418793;0.493521;0.407598;0.487598;0.396793;0.511509;0.383612;0.508199;0.36233;0.502983;0.360904;0.500559;0.362775;0.517125;0.386704;0.501807;0.379059;0.493163;0.393789;0.491289;0.404354;0.520959;0.394679;0.502209;0.392532;0.494593;0.40588;0.493045;0.41556;0.524036;0.405375;0.508343;0.403362;0.50043;0.413496;0.497717;0.422442
