face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465949;0.245075;0.38111;0.963778;0.406607;0.950538;0.433709;0.953106;0.455925;0.959989;0.477502;0.970662;0.437586;0.983396;0.463128;0.99511;0.474272;0.996451;0.478764;0.996462;0.432474;0.992774;0.456487;1.00251;0.466708;1.00042;0.469682;0.998406;0.427109;0.996421;0.448102;0.998689;0.455458;0.993967;0.455693;0.988621;0.422702;0.995696;0.440092;0.993729;0.446109;0.988122;0.446783;0.982002
0.466028;0.24508;0.358555;0.953728;0.38469;0.9281;0.418156;0.926766;0.442499;0.93464;0.463466;0.944095;0.417997;0.979494;0.446603;0.99799;0.461003;0.997351;0.470324;0.99433;0.412616;0.989399;0.442081;0.994061;0.451548;0.976725;0.452618;0.963724;0.407307;0.990821;0.433068;0.991127;0.441459;0.975295;0.439745;0.963253;0.402363;0.989358;0.420426;0.988918;0.427494;0.976382;0.427273;0.964953
0.465553;0.246325;0.341634;0.93595;0.368467;0.901032;0.400011;0.901809;0.424505;0.913172;0.449356;0.923265;0.405228;0.96173;0.440543;0.979715;0.461218;0.983805;0.475889;0.986217;0.398198;0.980844;0.43542;0.982906;0.445215;0.963919;0.445134;0.949594;0.392017;0.988238;0.422646;0.988032;0.433053;0.970341;0.435312;0.955369;0.387083;0.990419;0.409302;0.987061;0.418842;0.973945;0.422368;0.961596
0.467943;0.24944;0.326016;0.914501;0.352871;0.882954;0.385288;0.886566;0.410205;0.899866;0.434491;0.911871;0.383029;0.947452;0.417291;0.96462;0.431843;0.9588;0.44053;0.952542;0.375854;0.967389;0.415239;0.969355;0.422562;0.947736;0.42045;0.93428;0.370292;0.976065;0.401589;0.973834;0.408784;0.953315;0.40738;0.938447;0.366362;0.979541;0.390552;0.974374;0.398089;0.958889;0.397533;0.946525
0.468358;0.251725;0.304368;0.89866;0.336383;0.870127;0.370582;0.877034;0.395544;0.892037;0.419211;0.906063;0.36886;0.936071;0.400923;0.955209;0.414577;0.951096;0.424386;0.946688;0.359263;0.952933;0.398967;0.955932;0.408401;0.935282;0.408749;0.922516;0.353242;0.958488;0.385778;0.956649;0.395106;0.938118;0.396007;0.9252;0.350292;0.959683;0.375459;0.956357;0.383772;0.941946;0.385141;0.93109
0.463996;0.256058;0.287068;0.880729;0.323837;0.855294;0.354773;0.867964;0.376117;0.890025;0.396;0.912906;0.345172;0.929734;0.378417;0.953993;0.39574;0.954244;0.40747;0.954755;0.334516;0.943946;0.375281;0.951768;0.384926;0.92763;0.383865;0.912275;0.328994;0.948178;0.362952;0.949791;0.370659;0.929415;0.369142;0.915544;0.326837;0.948898;0.352304;0.951054;0.361131;0.936571;0.362303;0.923644
0.462258;0.26072;0.288468;0.868009;0.323314;0.844656;0.35226;0.858089;0.371008;0.880853;0.391749;0.903181;0.345386;0.918687;0.374484;0.946501;0.391235;0.94904;0.403844;0.948303;0.333652;0.93196;0.368244;0.943455;0.379651;0.924877;0.382905;0.91066;0.326801;0.935296;0.356448;0.937328;0.359232;0.915704;0.355133;0.899059;0.323076;0.935749;0.346809;0.936862;0.351841;0.922237;0.350973;0.909533
0.461224;0.262129;0.289868;0.851636;0.327682;0.831209;0.355091;0.846433;0.371354;0.870757;0.389312;0.894948;0.346156;0.906943;0.373617;0.940993;0.392905;0.94881;0.406806;0.951355;0.333206;0.921566;0.366056;0.936794;0.377595;0.919275;0.379815;0.904355;0.325093;0.926269;0.353773;0.929773;0.359556;0.90969;0.358363;0.892684;0.32006;0.927849;0.343038;0.927957;0.35053;0.914114;0.352386;0.900799
0.460518;0.262081;0.293986;0.825714;0.331763;0.807162;0.360191;0.821242;0.377592;0.846016;0.394146;0.871348;0.356209;0.887717;0.384279;0.923933;0.402289;0.92812;0.414328;0.92537;0.341595;0.902972;0.372295;0.919142;0.380997;0.900406;0.381586;0.883163;0.330993;0.907732;0.356018;0.907257;0.360116;0.887523;0.358384;0.870844;0.322985;0.910026;0.344489;0.905933;0.350004;0.891662;0.350566;0.878083
0.459154;0.260381;0.301128;0.794647;0.339681;0.773656;0.368756;0.78785;0.387488;0.814171;0.402712;0.839324;0.364318;0.855404;0.394892;0.894061;0.413776;0.895369;0.424638;0.890781;0.349101;0.872575;0.381276;0.892864;0.391627;0.871603;0.391417;0.854018;0.337695;0.87831;0.364583;0.876883;0.367215;0.854663;0.361429;0.841163;0.329328;0.880289;0.351474;0.873538;0.354602;0.855853;0.3513;0.844089
