face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505033;0.377875;0.283147;0.850413;0.272524;0.89556;0.254733;0.913686;0.236626;0.916622;0.22397;0.908703;0.219326;0.886237;0.224592;0.894559;0.240643;0.897936;0.252248;0.899356;0.224842;0.86305;0.240307;0.875633;0.257482;0.875635;0.266921;0.870873;0.238106;0.843347;0.253069;0.853306;0.269721;0.859427;0.27709;0.861156;0.253009;0.827553;0.263085;0.832048;0.277569;0.839029;0.284594;0.842207
0.498675;0.388849;0.2732;0.837038;0.257532;0.871043;0.242975;0.889286;0.229329;0.898541;0.222227;0.903166;0.232965;0.862269;0.226345;0.876661;0.229229;0.883857;0.233437;0.886422;0.237877;0.853019;0.236468;0.86709;0.244291;0.871432;0.251201;0.868477;0.246847;0.846508;0.249835;0.859896;0.259523;0.862586;0.265587;0.859555;0.256293;0.84378;0.258668;0.85314;0.266571;0.852916;0.2717;0.848625;0.262582;0.787497;0.253057;0.842175;0.239859;0.869964;0.2265;0.881263;0.21585;0.881132;0.211053;0.87026;0.20048;0.875629;0.212409;0.870304;0.224196;0.870008;0.206942;0.842869;0.20729;0.847281;0.219902;0.841219;0.231668;0.839792;0.211631;0.8153;0.215719;0.820288;0.227833;0.816803;0.239377;0.816325;0.220104;0.789146;0.221611;0.790535;0.232098;0.788095;0.243766;0.786507
0.488811;0.38027;0.257527;0.802597;0.232563;0.81554;0.213247;0.827991;0.202513;0.845068;0.19941;0.856436;0.206158;0.826322;0.196201;0.845517;0.194198;0.853677;0.194904;0.857085;0.216675;0.832232;0.208222;0.849383;0.206849;0.854943;0.206727;0.852148;0.227756;0.837072;0.218851;0.852194;0.216718;0.855742;0.216296;0.852588;0.237854;0.840616;0.229619;0.851089;0.225232;0.853744;0.2221;0.851266
0.479077;0.38892;0.236262;0.703364;0.217248;0.740101;0.205212;0.764215;0.194094;0.779968;0.185245;0.794722;0.183799;0.770815;0.170596;0.795995;0.174764;0.806313;0.181826;0.81166;0.188322;0.761167;0.175763;0.785084;0.18082;0.79483;0.186162;0.798524;0.195439;0.75103;0.184831;0.76964;0.189277;0.780082;0.196384;0.784055;0.203613;0.741099;0.195174;0.754328;0.197094;0.762274;0.201917;0.767529
0.462765;0.388939;0.236502;0.65331;0.220001;0.660176;0.208347;0.673563;0.202808;0.682191;0.200696;0.689233;0.20393;0.697187;0.192048;0.719952;0.187076;0.734912;0.18307;0.748873;0.210024;0.698088;0.198501;0.721448;0.19384;0.739172;0.190368;0.753095;0.218216;0.696442;0.208856;0.716649;0.205786;0.731246;0.202852;0.742601;0.227526;0.692983;0.220115;0.708495;0.217413;0.718693;0.215229;0.725343;0.371861;0.479252;0.404297;0.461754;0.420408;0.429956;0.424153;0.399992;0.428427;0.381154;0.413673;0.384235;0.429605;0.351057;0.446064;0.335368;0.463832;0.321347;0.404627;0.383012;0.42388;0.350105;0.443218;0.33349;0.463316;0.321386;0.395481;0.386875;0.417406;0.355511;0.435431;0.338142;0.452354;0.32708;0.386428;0.395052;0.402496;0.36805;0.415764;0.350562;0.429334;0.336126
0.468575;0.38093;0.230746;0.669841;0.217898;0.679405;0.211787;0.688553;0.207281;0.69463;0.204994;0.699653;0.215064;0.69957;0.206553;0.712912;0.202091;0.723785;0.198856;0.733986;0.215941;0.699154;0.208539;0.71197;0.20494;0.7233;0.202072;0.734973;0.217677;0.696485;0.210749;0.708154;0.209671;0.716216;0.210031;0.722229;0.219801;0.692758;0.214359;0.701052;0.214019;0.705934;0.215048;0.709052;0.374764;0.472725;0.404736;0.462675;0.420558;0.437392;0.425114;0.412128;0.42716;0.394144;0.410312;0.394821;0.424555;0.366823;0.438408;0.354544;0.450743;0.346983;0.402708;0.388339;0.419491;0.360586;0.436044;0.3465;0.449823;0.339824;0.395228;0.385941;0.412752;0.357621;0.429425;0.342553;0.44308;0.336238;0.386727;0.386342;0.402073;0.357999;0.41604;0.339523;0.429646;0.327166
0.465244;0.394699;0.22883;0.677819;0.226465;0.675898;0.22541;0.677347;0.223358;0.679655;0.222709;0.682589;0.221351;0.695708;0.219148;0.704146;0.217586;0.712149;0.216008;0.71979;0.220451;0.700042;0.218378;0.71177;0.216085;0.7209;0.213788;0.729012;0.220251;0.702368;0.218117;0.713428;0.216263;0.722086;0.213793;0.728884;0.220577;0.703142;0.218517;0.712482;0.217547;0.718886;0.216478;0.723041;0.390441;0.486245;0.409733;0.460256;0.415935;0.431372;0.418943;0.408535;0.424339;0.392746;0.40567;0.403008;0.417016;0.372086;0.425905;0.352821;0.434632;0.334042;0.400917;0.40431;0.413497;0.37477;0.422739;0.354165;0.431628;0.334901;0.396953;0.409187;0.409947;0.384483;0.417734;0.372837;0.425094;0.36391;0.393598;0.415719;0.403588;0.39375;0.410727;0.377967;0.417275;0.363512
0.479433;0.38017;0.457647;0.697521;0.475367;0.682603;0.49755;0.679062;0.51089;0.688363;0.517905;0.696816;0.519974;0.695082;0.536119;0.703149;0.527818;0.705725;0.520603;0.703742;0.510432;0.709955;0.524191;0.719823;0.512627;0.721236;0.507423;0.718221;0.495777;0.724135;0.503524;0.733652;0.492973;0.733388;0.489091;0.729966;0.480511;0.734931;0.483298;0.74439;0.478874;0.743213;0.477307;0.740803
0.48956;0.375624;0.446506;0.779947;0.482719;0.797037;0.517701;0.808676;0.539462;0.818428;0.552958;0.828184;0.529589;0.790079;0.55602;0.811566;0.553151;0.828043;0.546956;0.834659;0.516182;0.783598;0.538163;0.811254;0.535662;0.826796;0.53293;0.83382;0.496435;0.782248;0.514193;0.804343;0.511303;0.81837;0.508171;0.826817;0.474431;0.781691;0.485456;0.796381;0.489011;0.801861;0.491558;0.805917
0.486101;0.38233;0.439018;0.836106;0.470371;0.809026;0.500209;0.808404;0.523453;0.817501;0.543596;0.830837;0.517266;0.840042;0.552563;0.875302;0.567039;0.901295;0.573809;0.920907;0.503814;0.858797;0.540619;0.89892;0.555775;0.922251;0.564803;0.937828;0.488272;0.877405;0.521478;0.912049;0.538547;0.929865;0.548806;0.94212;0.472137;0.893227;0.496588;0.918134;0.512947;0.929388;0.524625;0.9368
