face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484908;0.28652;0.384906;0.968156;0.409666;0.973825;0.42832;0.984797;0.439309;0.995092;0.448428;1.00205;0.426653;0.990622;0.442793;1.00551;0.447676;1.01272;0.447989;1.01778;0.419086;0.99018;0.436896;1.00591;0.440391;1.01268;0.441805;1.01727;0.410685;0.988629;0.42819;1.00286;0.43091;1.00637;0.431081;1.00901;0.402363;0.986713;0.416238;0.997871;0.421383;1.00044;0.423314;1.00247
0.486486;0.284371;0.374305;0.93623;0.398615;0.929975;0.422466;0.950934;0.437508;0.980454;0.4475;1.00759;0.423353;0.974365;0.437203;1.01268;0.441285;1.04346;0.443336;1.06906;0.409393;0.986555;0.420822;1.027;0.425081;1.05482;0.42827;1.07654;0.397316;0.995921;0.408719;1.03286;0.413761;1.04788;0.416743;1.05558;0.386445;1.00253;0.398457;1.032;0.404696;1.0406;0.408811;1.04486
0.48792;0.282194;0.351685;0.884094;0.384016;0.870689;0.41009;0.894598;0.425792;0.926071;0.440979;0.954051;0.39032;0.953637;0.422617;0.981154;0.444165;0.990169;0.45814;0.995708;0.38363;0.967064;0.419636;0.987474;0.43877;0.990196;0.449206;0.990937;0.382347;0.970784;0.416021;0.98188;0.432591;0.974422;0.44005;0.964762;0.384153;0.97096;0.409293;0.975181;0.422282;0.969476;0.428214;0.961368
0.486477;0.279825;0.321619;0.578814;0.357171;0.591067;0.38811;0.58412;0.411202;0.577923;0.433953;0.590018;0.392221;0.494384;0.407969;0.477955;0.409847;0.499728;0.407828;0.518343;0.373355;0.480519;0.38732;0.473018;0.392886;0.498573;0.395008;0.514723;0.354728;0.480684;0.368397;0.474815;0.370711;0.497939;0.371777;0.512409;0.338034;0.487694;0.348185;0.483886;0.351479;0.49644;0.352516;0.505716
0.484941;0.279591;0.315106;0.555943;0.333255;0.527203;0.360878;0.508577;0.379721;0.502484;0.394242;0.500452;0.368464;0.490639;0.397101;0.487318;0.417506;0.492821;0.433554;0.500266;0.364854;0.505772;0.396608;0.518586;0.411874;0.533493;0.422142;0.541118;0.359081;0.524864;0.377746;0.538753;0.369813;0.544534;0.362299;0.541022;0.350789;0.543782;0.365857;0.552813;0.359305;0.555237;0.353597;0.552268
0.486214;0.275328;0.326224;0.436358;0.357509;0.409434;0.384692;0.390523;0.41005;0.384161;0.431706;0.387465;0.382622;0.360319;0.413185;0.339178;0.423118;0.348853;0.426048;0.361111;0.377144;0.37371;0.405728;0.361683;0.412798;0.376955;0.414597;0.391032;0.371043;0.393633;0.392157;0.396151;0.394809;0.406806;0.393546;0.415462;0.36519;0.41387;0.382403;0.418798;0.384294;0.424104;0.384276;0.427009
0.481643;0.282524;0.324999;0.408873;0.334584;0.371118;0.351701;0.350138;0.370489;0.345289;0.382535;0.349769;0.36461;0.343285;0.391252;0.321467;0.408405;0.31342;0.422001;0.307847;0.371182;0.367133;0.410215;0.36137;0.432684;0.364078;0.450429;0.368766;0.373567;0.393718;0.405384;0.389951;0.398273;0.39084;0.387261;0.39197;0.373768;0.419181;0.397625;0.411399;0.393203;0.409926;0.384424;0.409528
0.478679;0.280648;0.332674;0.381897;0.337632;0.349778;0.349462;0.333074;0.35873;0.325832;0.365154;0.326864;0.366677;0.325729;0.392626;0.304495;0.408962;0.288489;0.42325;0.276329;0.368749;0.346214;0.404366;0.342454;0.430978;0.341316;0.454311;0.344532;0.367133;0.369255;0.396668;0.371826;0.393143;0.374392;0.387083;0.377366;0.363965;0.392771;0.385339;0.393897;0.383286;0.394557;0.378617;0.396277
0.472566;0.284986;0.332856;0.367616;0.33998;0.336492;0.357154;0.320739;0.372819;0.316898;0.384174;0.324376;0.367888;0.310634;0.397306;0.291681;0.41612;0.280466;0.431572;0.272103;0.370151;0.330757;0.408625;0.32985;0.435006;0.330327;0.456534;0.333426;0.369581;0.354243;0.40229;0.359753;0.398967;0.365266;0.391528;0.368536;0.367374;0.37896;0.39198;0.381543;0.391776;0.384921;0.387076;0.38765
0.471011;0.283269;0.33754;0.359135;0.342969;0.330781;0.359056;0.316987;0.373447;0.309987;0.384856;0.312316;0.369769;0.308173;0.397354;0.289553;0.414936;0.276965;0.42972;0.267551;0.37181;0.325593;0.405958;0.323139;0.430169;0.322006;0.449787;0.32384;0.370482;0.347762;0.40037;0.353505;0.403717;0.358117;0.4025;0.360309;0.367522;0.371037;0.388887;0.377377;0.395074;0.381312;0.397829;0.383738
