face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518316;0.242813;0.467093;0.932642;0.495808;0.919457;0.52499;0.924639;0.548;0.936046;0.570565;0.949475;0.543288;0.958749;0.579193;0.983465;0.591997;0.986316;0.596531;0.985463;0.536216;0.971113;0.572581;0.993553;0.580808;0.99181;0.582223;0.990246;0.525368;0.976362;0.556363;0.994023;0.565846;0.988528;0.56716;0.983148;0.51404;0.976093;0.537739;0.989463;0.547787;0.984462;0.551677;0.978611
0.521042;0.243103;0.478394;0.883262;0.509834;0.897533;0.543047;0.909403;0.564887;0.914356;0.575736;0.921352;0.561759;0.925574;0.600125;0.93385;0.602691;0.93561;0.600367;0.932659;0.549426;0.91744;0.574001;0.921209;0.564711;0.917105;0.558233;0.917087;0.53283;0.904861;0.546448;0.904613;0.540545;0.89951;0.535838;0.899084;0.517471;0.892422;0.52969;0.896501;0.526648;0.891807;0.522246;0.888232
0.523007;0.243325;0.47377;0.832;0.500834;0.869187;0.535083;0.876494;0.555674;0.871705;0.560623;0.865271;0.567503;0.865253;0.591706;0.861598;0.581869;0.864863;0.567167;0.873317;0.559346;0.836274;0.58167;0.834389;0.565197;0.839382;0.550699;0.850534;0.541842;0.811259;0.554767;0.809781;0.540028;0.814592;0.527169;0.8288;0.519496;0.788989;0.527154;0.786492;0.518114;0.7891;0.508542;0.799348
0.524044;0.244521;0.645338;0.831186;0.623432;0.795551;0.60902;0.782462;0.59529;0.777807;0.588699;0.774657;0.573828;0.831516;0.555503;0.862788;0.563058;0.868669;0.573308;0.86681;0.578345;0.857241;0.561959;0.883849;0.572182;0.884966;0.582243;0.879796;0.588629;0.876916;0.574117;0.89884;0.582397;0.899014;0.591185;0.893146;0.602456;0.892271;0.588579;0.909819;0.593227;0.907593;0.600303;0.900217;0.468054;0.778311;0.491846;0.762014;0.521054;0.750882;0.547184;0.744702;0.561381;0.742666;0.555454;0.751172;0.577613;0.733458;0.566235;0.730285;0.555625;0.732906;0.551576;0.753136;0.5669;0.734384;0.554091;0.733747;0.544822;0.737228;0.539834;0.758291;0.552717;0.737049;0.541264;0.737902;0.534142;0.742918;0.524268;0.764424;0.534332;0.746639;0.526446;0.746654;0.520482;0.751354
0.524569;0.249856;0.479831;0.689598;0.494935;0.658613;0.502141;0.630854;0.508592;0.608714;0.515577;0.587767;0.502302;0.613819;0.50961;0.576966;0.515753;0.552184;0.521732;0.528298;0.501315;0.620234;0.510471;0.578719;0.517238;0.551124;0.523491;0.523607;0.500088;0.630836;0.507368;0.594752;0.513657;0.569131;0.519994;0.545365;0.498536;0.645582;0.506154;0.62078;0.509881;0.601934;0.51371;0.583075
0.52416;0.250681;0.48234;0.691795;0.497322;0.659589;0.504864;0.632248;0.512488;0.613026;0.520471;0.594756;0.504234;0.618689;0.51253;0.585948;0.518921;0.561377;0.524534;0.537342;0.502965;0.62543;0.513629;0.586936;0.520432;0.560153;0.526489;0.532454;0.501181;0.637705;0.510744;0.603917;0.517746;0.580093;0.524044;0.557316;0.498966;0.655247;0.506849;0.633104;0.510917;0.615342;0.514618;0.597252
0.524241;0.248091;0.487859;0.693651;0.505646;0.664417;0.512685;0.63622;0.519387;0.616371;0.527499;0.59849;0.507761;0.625512;0.516629;0.597399;0.522667;0.575176;0.528357;0.552096;0.505981;0.626398;0.517859;0.593497;0.525089;0.568616;0.531481;0.541352;0.504778;0.630492;0.517506;0.598538;0.524262;0.575158;0.529941;0.553513;0.504358;0.638263;0.513491;0.615185;0.517991;0.598398;0.521998;0.582336
0.52441;0.25025;0.492134;0.691935;0.509721;0.662575;0.516846;0.635759;0.523114;0.616236;0.530276;0.597642;0.512129;0.62815;0.520606;0.599698;0.526583;0.577653;0.532559;0.55502;0.511311;0.628735;0.52169;0.596946;0.527666;0.572222;0.533544;0.545767;0.511372;0.631499;0.522705;0.599521;0.528672;0.576022;0.53364;0.555562;0.512303;0.636766;0.520593;0.613473;0.524995;0.596264;0.529341;0.580751;0.586254;0.564689;0.592063;0.54394;0.591755;0.514509;0.589637;0.492243;0.584812;0.478979;0.593781;0.485032;0.594805;0.441009;0.592536;0.420126;0.591456;0.40611;0.59201;0.483866;0.594369;0.437987;0.592925;0.412726;0.591953;0.395958;0.589288;0.488275;0.589396;0.447572;0.588684;0.426313;0.589856;0.412488;0.584683;0.498341;0.583966;0.465703;0.581363;0.450488;0.580586;0.43975
0.522183;0.249951;0.57144;0.564551;0.596475;0.541549;0.606446;0.505073;0.606813;0.470216;0.602699;0.442113;0.602012;0.485802;0.603304;0.444667;0.604121;0.420238;0.605035;0.40003;0.584326;0.487532;0.586096;0.445868;0.58808;0.422236;0.5896;0.403179;0.568651;0.494142;0.570908;0.457431;0.57296;0.439157;0.574737;0.426264;0.555026;0.504332;0.554401;0.478813;0.552929;0.464083;0.552322;0.452396
0.522831;0.249833;0.568389;0.557159;0.59549;0.535106;0.605595;0.498813;0.607263;0.462018;0.603762;0.436796;0.606942;0.489575;0.607108;0.444667;0.60595;0.421728;0.605968;0.406074;0.588165;0.487025;0.588644;0.443289;0.587055;0.423057;0.585397;0.410191;0.569408;0.487576;0.570214;0.448426;0.569973;0.432627;0.569357;0.424856;0.553559;0.491503;0.55353;0.461373;0.55304;0.450737;0.551407;0.446309;0.491319;0.511251;0.50942;0.507146;0.513888;0.496498;0.515798;0.482966;0.513984;0.467691;0.501276;0.479112;0.511423;0.465192;0.514507;0.4523;0.514485;0.441085;0.493757;0.467642;0.501011;0.450937;0.504373;0.436654;0.504753;0.422537;0.484575;0.458255;0.487878;0.443067;0.489773;0.428719;0.489772;0.414804;0.475175;0.453909;0.477393;0.438067;0.477984;0.425363;0.477292;0.414346
