face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482643;0.211349;0.451168;0.957077;0.484461;0.971294;0.504004;0.992022;0.515813;1.00972;0.525948;1.02662;0.503648;1.00324;0.513956;1.03862;0.517881;1.06518;0.521986;1.08822;0.492673;1.0021;0.500337;1.04307;0.501302;1.07003;0.50365;1.09137;0.480424;0.999091;0.489187;1.03057;0.492613;1.05062;0.495396;1.06393;0.468027;0.992707;0.474444;1.01473;0.480798;1.02874;0.485491;1.03995
0.482208;0.21289;0.43889;0.928933;0.466823;0.956412;0.492871;0.967522;0.513254;0.973159;0.529928;0.976363;0.502292;0.980678;0.528678;0.981124;0.546619;0.970328;0.560284;0.956722;0.497205;0.973789;0.530811;0.973772;0.548463;0.963905;0.562102;0.956444;0.491765;0.96494;0.521717;0.965283;0.539789;0.955156;0.552173;0.946806;0.485662;0.955651;0.508434;0.9565;0.523124;0.952048;0.534185;0.948248
0.482524;0.215809;0.417873;0.870418;0.442479;0.896993;0.470112;0.914424;0.493809;0.918192;0.512402;0.915879;0.476006;0.925544;0.510568;0.938548;0.532003;0.931984;0.549395;0.924007;0.47443;0.907765;0.511953;0.923337;0.535008;0.917714;0.552164;0.911348;0.471249;0.887677;0.501979;0.898611;0.522277;0.897624;0.535329;0.89621;0.466401;0.865723;0.485553;0.877444;0.498133;0.881768;0.505668;0.882083;0.622525;0.893516;0.604402;0.918013;0.591212;0.942964;0.582353;0.966626;0.574957;0.984401;0.579766;0.960523;0.578605;0.989564;0.576785;1.00483;0.575926;1.01367;0.585924;0.960126;0.582066;0.988301;0.581544;1.0034;0.581808;1.01446;0.592671;0.958462;0.588061;0.983537;0.587433;0.99653;0.589034;1.00272;0.600216;0.957307;0.595418;0.977488;0.593026;0.986944;0.592626;0.992339
0.482873;0.216043;0.421216;0.84121;0.441629;0.878578;0.461126;0.902092;0.475372;0.919731;0.486237;0.926415;0.475045;0.902966;0.502405;0.912426;0.519168;0.912727;0.532721;0.909922;0.472061;0.88962;0.500286;0.895419;0.518815;0.8953;0.534835;0.893824;0.464897;0.873179;0.491226;0.875372;0.508671;0.874113;0.523643;0.874459;0.45537;0.854402;0.474545;0.858073;0.486509;0.856521;0.496793;0.855589;0.612658;0.890899;0.597892;0.922749;0.585258;0.949721;0.574054;0.968932;0.563728;0.982713;0.591527;0.952979;0.578227;0.971669;0.566442;0.981275;0.556594;0.987524;0.593367;0.945802;0.5751;0.965863;0.562385;0.97566;0.551436;0.985412;0.594009;0.935806;0.576985;0.956105;0.563953;0.966813;0.554306;0.975029;0.593802;0.923024;0.581674;0.936752;0.573303;0.946644;0.566895;0.954301
0.487285;0.213706;0.438245;0.83491;0.429281;0.864518;0.427487;0.885752;0.426554;0.900434;0.423156;0.913987;0.460094;0.889894;0.481454;0.901992;0.489805;0.905609;0.4924;0.904403;0.469514;0.872197;0.490629;0.885701;0.492308;0.885531;0.490601;0.881849;0.474154;0.85348;0.492059;0.86562;0.492784;0.863035;0.490201;0.856125;0.475316;0.834373;0.488164;0.840583;0.489318;0.838818;0.486908;0.834157
0.488643;0.213967;0.382879;0.683265;0.377771;0.646606;0.388037;0.616956;0.39649;0.593172;0.402197;0.570595;0.421925;0.649824;0.446761;0.63866;0.459469;0.63661;0.468252;0.638608;0.429893;0.676803;0.459397;0.672977;0.474908;0.672477;0.48649;0.674433;0.43103;0.700073;0.460356;0.703076;0.477427;0.704143;0.490925;0.706059;0.426441;0.720135;0.448689;0.735066;0.461959;0.743822;0.473176;0.750435
0.487773;0.214072;0.37697;0.64962;0.375044;0.615513;0.390032;0.586663;0.401829;0.559882;0.408835;0.533324;0.408059;0.611352;0.426615;0.601615;0.439967;0.594944;0.453125;0.591622;0.41356;0.637388;0.43306;0.635139;0.447794;0.632497;0.462494;0.632407;0.413683;0.662581;0.433083;0.66835;0.447598;0.670035;0.46308;0.672493;0.408529;0.683745;0.420835;0.696572;0.430612;0.707637;0.442399;0.719126
0.484862;0.22049;0.367559;0.626641;0.375777;0.586636;0.392901;0.55487;0.408183;0.532448;0.418232;0.513474;0.397671;0.570936;0.412933;0.54814;0.424572;0.538078;0.434239;0.529965;0.40011;0.594815;0.415866;0.583293;0.431088;0.579123;0.443938;0.576461;0.398162;0.620625;0.414189;0.61982;0.429376;0.621052;0.441508;0.620301;0.392352;0.646718;0.401503;0.663149;0.410036;0.676285;0.417203;0.684142
0.487583;0.221923;0.372521;0.61539;0.393049;0.575728;0.411567;0.54706;0.426748;0.525225;0.439108;0.503853;0.400449;0.553601;0.413981;0.536417;0.42372;0.523363;0.433023;0.510412;0.39575;0.567446;0.411662;0.556105;0.422063;0.545036;0.43078;0.532696;0.390153;0.587553;0.407276;0.582578;0.41561;0.575347;0.422716;0.568074;0.385963;0.610676;0.399327;0.612807;0.404997;0.612994;0.409765;0.611884;0.617939;0.625509;0.606647;0.591603;0.609434;0.552335;0.614385;0.523139;0.614242;0.506691;0.612629;0.563632;0.619963;0.548364;0.619507;0.545725;0.618514;0.542057;0.622647;0.582697;0.630572;0.576647;0.633036;0.575476;0.633736;0.57217;0.632076;0.604632;0.640102;0.60153;0.643056;0.60003;0.643231;0.597277;0.64137;0.623843;0.648103;0.624463;0.650114;0.625032;0.650267;0.622973
0.489538;0.21784;0.382451;0.60143;0.390698;0.60039;0.398414;0.588018;0.404883;0.576319;0.410976;0.568224;0.406739;0.566206;0.417569;0.545883;0.426545;0.530133;0.435007;0.512738;0.407705;0.56074;0.420256;0.536946;0.430149;0.519012;0.439754;0.499313;0.407222;0.560037;0.418048;0.53838;0.426666;0.521843;0.435225;0.504589;0.404345;0.562654;0.412339;0.546537;0.418488;0.53766;0.425001;0.528217;0.609126;0.632267;0.591098;0.601537;0.589153;0.560754;0.591397;0.524809;0.595444;0.497191;0.602375;0.573801;0.613151;0.542627;0.621068;0.522411;0.628527;0.504598;0.619256;0.591264;0.63498;0.564332;0.646629;0.542713;0.656211;0.522551;0.633714;0.613458;0.651885;0.59405;0.665914;0.574692;0.677514;0.5572;0.644063;0.636876;0.66099;0.633348;0.673142;0.629113;0.683592;0.623702
