face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469604;0.205078;0.320736;0.784217;0.321359;0.739447;0.307204;0.7105;0.291094;0.692905;0.275312;0.675948;0.27916;0.718074;0.265617;0.700566;0.264317;0.689714;0.266192;0.682797;0.271147;0.734333;0.257424;0.716487;0.262182;0.710137;0.268661;0.709613;0.268614;0.749303;0.257311;0.732191;0.267719;0.729911;0.279069;0.735041;0.268779;0.763041;0.259138;0.748996;0.264359;0.745759;0.27202;0.748233;0.289992;0.999211;0.288779;1.00271;0.290693;1.00072;0.298242;0.994733;0.305733;0.986695;0.281957;0.979755;0.290927;0.971753;0.295752;0.968147;0.297062;0.967986;0.288173;0.973109;0.297996;0.966198;0.301544;0.963882;0.300568;0.965672;0.295243;0.970429;0.303202;0.964424;0.306086;0.966142;0.303848;0.969734;0.300974;0.971198;0.306985;0.967437;0.308591;0.969007;0.307221;0.971328
0.470339;0.2055;0.309931;0.775604;0.311404;0.753497;0.301945;0.736093;0.287279;0.728257;0.271363;0.721128;0.292648;0.71508;0.281377;0.701273;0.274786;0.691852;0.26951;0.683312;0.282896;0.725399;0.268563;0.723209;0.270166;0.734261;0.274047;0.741897;0.275993;0.738683;0.264408;0.739172;0.27212;0.749396;0.280187;0.757186;0.270562;0.752099;0.260627;0.751868;0.26421;0.758341;0.269078;0.762008
0.466178;0.209196;0.301958;0.773833;0.306517;0.751918;0.299327;0.734279;0.289967;0.723021;0.280505;0.712672;0.295157;0.725205;0.283977;0.707222;0.27663;0.695068;0.270061;0.684237;0.289689;0.732681;0.275937;0.715372;0.267228;0.704854;0.261282;0.695953;0.285039;0.742589;0.269855;0.729126;0.262741;0.722363;0.259049;0.718246;0.28125;0.753978;0.267974;0.743413;0.262154;0.73681;0.259468;0.733277;0.299108;0.770666;0.292373;0.771244;0.282613;0.76482;0.272309;0.759937;0.263031;0.755136;0.264143;0.746711;0.25505;0.731821;0.250931;0.724824;0.249417;0.720041;0.26159;0.736032;0.248254;0.72013;0.24773;0.714703;0.248373;0.711495;0.262016;0.726926;0.247655;0.711283;0.250901;0.710033;0.255793;0.711001;0.264188;0.719053;0.249586;0.702428;0.250605;0.699091;0.255871;0.698988
0.462496;0.210021;0.256384;0.687559;0.257497;0.724398;0.244116;0.754588;0.229146;0.768615;0.219078;0.773058;0.221959;0.760375;0.202881;0.786936;0.209042;0.788964;0.218206;0.787041;0.212507;0.746117;0.19652;0.769202;0.205015;0.769938;0.215347;0.767904;0.209309;0.72893;0.197554;0.74509;0.20575;0.747651;0.21621;0.747933;0.209146;0.711045;0.20324;0.719979;0.208015;0.722534;0.215157;0.723843;0.294645;0.684113;0.27962;0.682715;0.272557;0.683775;0.268919;0.687614;0.270751;0.69115;0.232442;0.70164;0.246363;0.734852;0.261648;0.735348;0.270157;0.729585;0.230451;0.7152;0.24901;0.74696;0.264506;0.745875;0.272594;0.739511;0.236108;0.727946;0.257433;0.756634;0.2741;0.751965;0.280844;0.741592;0.245742;0.738427;0.262727;0.764794;0.275064;0.759128;0.278864;0.747043
0.460963;0.212681;0.330546;0.497659;0.361832;0.488116;0.382157;0.465561;0.393364;0.445215;0.406235;0.42839;0.367989;0.418845;0.376169;0.386601;0.384785;0.366883;0.393085;0.356487;0.352192;0.415416;0.366903;0.406154;0.372078;0.433011;0.372122;0.4552;0.337444;0.419581;0.352877;0.412347;0.358055;0.439634;0.357183;0.462851;0.324067;0.427042;0.336463;0.420463;0.345435;0.437559;0.34785;0.452857
0.460986;0.212638;0.3186;0.473821;0.362558;0.448156;0.39031;0.422624;0.412087;0.404531;0.432461;0.384879;0.371184;0.390051;0.387581;0.383924;0.396315;0.384366;0.39998;0.383281;0.356257;0.390609;0.375973;0.39155;0.374607;0.409617;0.368059;0.424452;0.341422;0.395598;0.362865;0.404674;0.360386;0.426296;0.351237;0.44273;0.32845;0.402402;0.343241;0.397576;0.352574;0.397763;0.35583;0.400473;0.342625;0.450364;0.369095;0.441552;0.394109;0.417488;0.410924;0.397281;0.429102;0.386792;0.380667;0.368168;0.394973;0.32844;0.412697;0.31917;0.426145;0.321595;0.364731;0.363719;0.391807;0.334633;0.408385;0.347487;0.415743;0.360862;0.350536;0.366655;0.384338;0.364664;0.383147;0.395955;0.374006;0.414696;0.338715;0.374047;0.366727;0.370359;0.368495;0.39494;0.360697;0.411223
0.462251;0.207587;0.339145;0.432614;0.378968;0.416218;0.403366;0.392231;0.419641;0.374619;0.436772;0.359733;0.384323;0.346117;0.397492;0.321154;0.41222;0.307379;0.424511;0.295637;0.371635;0.33953;0.400157;0.331351;0.395628;0.36425;0.384379;0.378417;0.359456;0.337172;0.389281;0.337374;0.383265;0.368732;0.371477;0.381753;0.347423;0.338827;0.374672;0.340198;0.374294;0.36303;0.363738;0.373401
0.462594;0.208919;0.363001;0.3883;0.388869;0.388706;0.41641;0.368962;0.434094;0.353118;0.448273;0.343338;0.404054;0.321897;0.416516;0.290469;0.429911;0.278221;0.441239;0.270014;0.38934;0.317066;0.410817;0.305631;0.408873;0.334862;0.401275;0.351653;0.373734;0.31741;0.397359;0.313623;0.393801;0.34323;0.384587;0.358656;0.357355;0.320504;0.378576;0.316573;0.38084;0.338371;0.375203;0.351491
0.456544;0.20831;0.366252;0.381441;0.39176;0.381128;0.420249;0.358418;0.437644;0.341658;0.45379;0.335153;0.406809;0.310475;0.420452;0.282687;0.436117;0.269831;0.449488;0.260854;0.393175;0.303858;0.41699;0.298734;0.412364;0.328797;0.402638;0.342817;0.379015;0.302708;0.404491;0.303379;0.39871;0.332718;0.387654;0.343546;0.363649;0.304838;0.388134;0.303772;0.38845;0.326171;0.379528;0.33598
0.454393;0.205724;0.372616;0.366459;0.39628;0.370573;0.425965;0.35104;0.444022;0.33515;0.459743;0.327352;0.412951;0.307335;0.427916;0.278225;0.442505;0.266059;0.453971;0.257615;0.398257;0.300851;0.420708;0.292883;0.415306;0.321157;0.404661;0.334792;0.383503;0.298727;0.407439;0.2972;0.401819;0.325893;0.391094;0.337735;0.367636;0.299171;0.390297;0.293843;0.391021;0.317121;0.383786;0.330253
0.452471;0.20749;0.371857;0.368153;0.396452;0.369346;0.427366;0.347612;0.44472;0.33164;0.459723;0.323119;0.415039;0.306643;0.432272;0.274085;0.446021;0.264023;0.45457;0.258189;0.40084;0.300943;0.426157;0.289644;0.421943;0.318373;0.410725;0.333363;0.386341;0.299341;0.412195;0.296781;0.406315;0.325808;0.394548;0.339245;0.370844;0.29996;0.394457;0.293583;0.39437;0.316109;0.386105;0.328979
