face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497911;0.29411;0.429842;0.974131;0.455788;0.961926;0.480827;0.967572;0.498276;0.97179;0.516013;0.974981;0.492296;0.990679;0.510731;0.992479;0.514777;0.994918;0.515435;0.99972;0.488629;0.992098;0.510005;0.998714;0.515347;1.00166;0.516392;1.00751;0.48402;0.990364;0.504463;0.999134;0.510248;1.00027;0.510926;1.00412;0.478357;0.984761;0.494366;0.992197;0.502318;0.992003;0.505594;0.992986
0.500783;0.290413;0.414334;0.923382;0.436406;0.959545;0.473629;0.97246;0.50382;0.968168;0.524962;0.958477;0.482858;0.968309;0.520822;0.961415;0.524529;0.952197;0.517815;0.949253;0.479316;0.94231;0.51246;0.936347;0.512992;0.929795;0.507693;0.930436;0.470527;0.917094;0.498136;0.914763;0.495046;0.913294;0.486775;0.917958;0.458848;0.892266;0.480868;0.893566;0.480204;0.896408;0.47385;0.902167
0.500799;0.291135;0.408713;0.840849;0.436414;0.883726;0.466961;0.894619;0.488917;0.888051;0.497358;0.881516;0.481055;0.862935;0.505613;0.856679;0.501366;0.856787;0.494478;0.858867;0.47336;0.83388;0.492106;0.826587;0.483643;0.829149;0.476907;0.833139;0.45879;0.812097;0.47468;0.805694;0.464149;0.808702;0.456761;0.817485;0.441391;0.796068;0.453245;0.786147;0.448747;0.79046;0.443581;0.800301
0.499474;0.295478;0.421749;0.862793;0.43011;0.83251;0.444524;0.812615;0.456944;0.799122;0.468316;0.78452;0.447615;0.825702;0.476849;0.823906;0.495054;0.818235;0.507151;0.812865;0.452385;0.847145;0.487074;0.840589;0.506021;0.833729;0.518726;0.830234;0.455636;0.865859;0.486687;0.859203;0.505258;0.849587;0.518648;0.846367;0.456541;0.881182;0.482815;0.87996;0.497043;0.874416;0.505691;0.873044
0.502774;0.286106;0.359478;0.439803;0.378083;0.389805;0.38854;0.357088;0.395765;0.338977;0.404764;0.324465;0.376376;0.345903;0.387232;0.332207;0.393091;0.330764;0.395029;0.329843;0.369233;0.362799;0.382611;0.360468;0.387753;0.369112;0.388375;0.372588;0.365813;0.385186;0.377784;0.384608;0.380734;0.393959;0.38011;0.399894;0.364169;0.407252;0.372865;0.40924;0.373785;0.415821;0.373;0.419481
0.504097;0.28626;0.357606;0.397496;0.361394;0.372357;0.368969;0.350911;0.375001;0.335892;0.380143;0.323059;0.375209;0.32071;0.396041;0.295757;0.409595;0.288528;0.418189;0.286697;0.379679;0.331291;0.402032;0.328061;0.401999;0.338126;0.395869;0.340763;0.384628;0.34904;0.399832;0.348685;0.397269;0.35822;0.390702;0.361527;0.38805;0.367237;0.398107;0.365419;0.39566;0.37256;0.39156;0.373988
0.508788;0.281741;0.358846;0.38282;0.361092;0.351842;0.369253;0.327863;0.377006;0.313564;0.381323;0.308475;0.374375;0.312787;0.400136;0.285881;0.414202;0.270662;0.423953;0.255643;0.378109;0.322551;0.413812;0.319628;0.411735;0.333678;0.402845;0.337235;0.384236;0.339622;0.417082;0.337246;0.413735;0.350614;0.40383;0.352931;0.390479;0.358606;0.415036;0.357797;0.411816;0.367875;0.403768;0.369222
0.50888;0.281901;0.372613;0.35937;0.375645;0.331699;0.386368;0.311072;0.400612;0.298105;0.413369;0.291539;0.387155;0.294051;0.414425;0.27431;0.430982;0.260008;0.444212;0.244993;0.392989;0.30331;0.427729;0.308659;0.426095;0.321261;0.419291;0.3231;0.399835;0.319677;0.429838;0.325673;0.426265;0.33838;0.417695;0.339582;0.405963;0.337937;0.427631;0.342793;0.424349;0.353931;0.417878;0.355018
0.508054;0.280934;0.376165;0.353885;0.382439;0.325223;0.395206;0.304648;0.410394;0.290666;0.424845;0.282732;0.392981;0.290804;0.418124;0.270515;0.43262;0.256095;0.443746;0.240703;0.398743;0.300153;0.430312;0.303472;0.427869;0.316249;0.420402;0.318852;0.404984;0.316105;0.432134;0.321745;0.427723;0.333924;0.419246;0.334597;0.409992;0.333593;0.429079;0.339197;0.424407;0.349382;0.417583;0.349268
0.509097;0.283621;0.37586;0.354629;0.381827;0.32608;0.393912;0.305982;0.409106;0.295879;0.422808;0.291706;0.392255;0.294164;0.419211;0.27037;0.434336;0.255639;0.445135;0.241096;0.397794;0.303989;0.43007;0.306628;0.428035;0.318781;0.420717;0.320457;0.40431;0.320185;0.432143;0.324325;0.428173;0.335279;0.419817;0.335482;0.409676;0.337418;0.429265;0.342149;0.42522;0.350913;0.418417;0.350319
0.507178;0.284713;0.374935;0.355822;0.381842;0.326833;0.394362;0.307267;0.409298;0.297657;0.422869;0.294112;0.393263;0.294062;0.420111;0.272309;0.435242;0.258709;0.446175;0.244903;0.398649;0.304532;0.430939;0.309115;0.428043;0.320772;0.420068;0.321763;0.404785;0.321241;0.432689;0.327157;0.427518;0.33742;0.418658;0.336709;0.409511;0.33905;0.429295;0.344692;0.42439;0.35318;0.417061;0.351976
0.506759;0.28673;0.374254;0.358389;0.380296;0.33028;0.393212;0.310585;0.408514;0.301464;0.422151;0.299002;0.393047;0.294402;0.419769;0.27174;0.434797;0.257057;0.446065;0.242255;0.399572;0.304094;0.432394;0.307837;0.429932;0.319802;0.422235;0.321802;0.406313;0.320747;0.433908;0.32615;0.429679;0.337718;0.420816;0.338028;0.411662;0.338713;0.430589;0.343111;0.42593;0.352769;0.418706;0.352628
