face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460883;0.259152;0.420485;0.937628;0.447045;0.938042;0.466965;0.957833;0.479866;0.977261;0.491861;0.994215;0.474253;0.973524;0.488077;1.00675;0.493962;1.033;0.49722;1.05511;0.464466;0.975482;0.479222;1.01426;0.486783;1.04375;0.49088;1.06761;0.453808;0.977058;0.469657;1.01228;0.476967;1.04036;0.481496;1.06404;0.441937;0.978772;0.453773;1.00538;0.461535;1.02372;0.467665;1.04019
0.463851;0.261652;0.429958;0.93845;0.452305;0.933569;0.467613;0.939788;0.475328;0.951618;0.481486;0.965296;0.473144;0.969216;0.488247;0.98632;0.498426;0.998514;0.508639;1.00975;0.464143;0.980107;0.474788;0.995511;0.481933;1.0052;0.489371;1.01062;0.451997;0.984212;0.458078;0.989458;0.456151;0.976844;0.454074;0.963604;0.439524;0.982696;0.444919;0.985699;0.443218;0.973555;0.439766;0.961276;0.407429;0.891508;0.439388;0.888277;0.460892;0.913142;0.472945;0.934751;0.484579;0.954561;0.462243;0.951763;0.489347;0.978474;0.505542;0.994221;0.518433;1.00846;0.45315;0.964628;0.482498;0.986813;0.499231;0.996084;0.511691;1.00371;0.444621;0.968797;0.472099;0.980013;0.481942;0.97201;0.484435;0.965054;0.437797;0.968058;0.4586;0.975001;0.467653;0.96718;0.470129;0.961183
0.464031;0.263872;0.435646;0.875891;0.452466;0.896335;0.466666;0.914614;0.474846;0.935673;0.481612;0.952145;0.474615;0.925366;0.480324;0.943719;0.479925;0.946618;0.480629;0.945735;0.465061;0.929027;0.469743;0.946564;0.470625;0.947842;0.473294;0.947511;0.454189;0.930136;0.457336;0.945297;0.461033;0.944154;0.464534;0.941165;0.442712;0.929279;0.44415;0.941968;0.446875;0.942238;0.448192;0.939986
0.465089;0.262241;0.416149;0.774014;0.433082;0.794017;0.450041;0.816426;0.461948;0.831015;0.472778;0.839989;0.473479;0.837031;0.487342;0.85736;0.485575;0.861003;0.481314;0.859156;0.472903;0.829084;0.487355;0.852446;0.484021;0.854519;0.481652;0.854435;0.466767;0.818615;0.478192;0.83632;0.475999;0.837791;0.473693;0.838117;0.458664;0.807318;0.46693;0.818966;0.468115;0.821556;0.468165;0.822291
0.465965;0.262551;0.397671;0.707557;0.420101;0.688975;0.434645;0.689382;0.441825;0.698668;0.442986;0.705949;0.467485;0.724619;0.478833;0.756407;0.473699;0.764987;0.468796;0.7653;0.460444;0.742631;0.470585;0.774147;0.464132;0.777375;0.459896;0.773911;0.44799;0.755329;0.457491;0.783965;0.452381;0.785449;0.448141;0.781546;0.433349;0.763566;0.437647;0.778679;0.436139;0.776543;0.434422;0.77079
0.467535;0.262306;0.405766;0.686817;0.406782;0.711198;0.41148;0.725121;0.419254;0.736954;0.425455;0.742521;0.438266;0.728737;0.455865;0.743147;0.455512;0.741813;0.452748;0.734593;0.44257;0.7218;0.460545;0.737617;0.459031;0.735525;0.456327;0.728399;0.44218;0.714325;0.456007;0.725942;0.454762;0.721958;0.451453;0.714319;0.439945;0.705536;0.448993;0.710627;0.448215;0.70732;0.445989;0.701416;0.385953;0.670165;0.389282;0.631278;0.399386;0.607618;0.412448;0.598225;0.421433;0.595359;0.43935;0.642144;0.460178;0.66206;0.456858;0.673766;0.45095;0.676165;0.44263;0.669858;0.462289;0.692136;0.452901;0.702348;0.443912;0.703898;0.439978;0.694966;0.454996;0.714456;0.446076;0.721143;0.435606;0.721285;0.434862;0.717158;0.447125;0.730686;0.440514;0.733435;0.43228;0.731741
0.468992;0.260993;0.366872;0.649082;0.383612;0.610757;0.401087;0.595444;0.419719;0.594237;0.431633;0.593623;0.430559;0.598396;0.455865;0.613034;0.449432;0.627137;0.439725;0.629411;0.431836;0.624929;0.458426;0.640496;0.451089;0.650811;0.441921;0.650835;0.428952;0.652894;0.452583;0.668172;0.442603;0.673779;0.431888;0.671927;0.423708;0.679269;0.440121;0.690801;0.430653;0.691509;0.421252;0.688548
0.465429;0.259166;0.360873;0.631187;0.386502;0.610211;0.408367;0.605711;0.427164;0.605407;0.438425;0.603099;0.410699;0.59776;0.438779;0.59478;0.444774;0.595018;0.446001;0.593196;0.410714;0.605747;0.441882;0.602852;0.448227;0.605688;0.448374;0.604529;0.409335;0.616851;0.440892;0.612318;0.444471;0.613585;0.44213;0.612181;0.4077;0.630456;0.432471;0.629358;0.435717;0.627174;0.43381;0.624116;0.365372;0.598207;0.368258;0.561837;0.382709;0.530172;0.398215;0.513141;0.408208;0.502384;0.389331;0.551359;0.41511;0.547163;0.426018;0.549382;0.433091;0.551546;0.392346;0.578166;0.420715;0.574089;0.435841;0.574838;0.446418;0.575156;0.394213;0.604215;0.4219;0.601623;0.437903;0.601377;0.449756;0.600167;0.395073;0.627963;0.417568;0.626523;0.430201;0.625141;0.439571;0.622419
0.465319;0.25759;0.358783;0.602796;0.365238;0.560523;0.380427;0.528016;0.395624;0.511485;0.407973;0.504357;0.385743;0.552631;0.417712;0.55054;0.426625;0.55191;0.430077;0.554168;0.388074;0.580728;0.423331;0.577296;0.436053;0.576997;0.442239;0.578402;0.389882;0.607121;0.423078;0.604574;0.43687;0.603329;0.444367;0.602927;0.390754;0.629891;0.417876;0.62775;0.429305;0.624775;0.435394;0.621784
0.46651;0.2592;0.373908;0.599246;0.374687;0.559589;0.386894;0.534886;0.401973;0.522301;0.411972;0.515003;0.401925;0.566951;0.430076;0.567428;0.433612;0.570959;0.432729;0.574299;0.405336;0.593992;0.438623;0.595815;0.442793;0.596803;0.44252;0.599313;0.407932;0.617342;0.44096;0.620208;0.447065;0.619107;0.446922;0.622193;0.409165;0.637632;0.433772;0.63952;0.441011;0.636172;0.442685;0.635736
