face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472034;0.281754;0.419071;0.832393;0.454994;0.782741;0.495488;0.780027;0.523918;0.794773;0.533612;0.814683;0.519774;0.81679;0.546891;0.817564;0.529816;0.816935;0.51517;0.81534;0.513528;0.851175;0.530505;0.853307;0.509377;0.848392;0.495651;0.844597;0.496187;0.878076;0.504268;0.880847;0.486284;0.87053;0.475983;0.863754;0.4733;0.897584;0.477554;0.899052;0.464968;0.886028;0.456694;0.876528
0.470999;0.271428;0.357269;0.459703;0.342264;0.422468;0.339235;0.389862;0.344789;0.364475;0.354593;0.347164;0.335396;0.367723;0.358603;0.322871;0.375535;0.311813;0.384627;0.31099;0.343739;0.377206;0.370276;0.3275;0.388009;0.313592;0.398369;0.308564;0.355781;0.388139;0.379579;0.34363;0.397961;0.327073;0.408533;0.320065;0.370944;0.398622;0.386614;0.365218;0.400176;0.34677;0.409546;0.334975
0.467188;0.274101;0.357982;0.427721;0.339626;0.398873;0.332844;0.370188;0.331332;0.347725;0.334296;0.330114;0.3317;0.347618;0.351669;0.309294;0.366733;0.295421;0.376137;0.288047;0.341914;0.353182;0.363608;0.308691;0.378402;0.293006;0.386413;0.284213;0.354645;0.360549;0.37173;0.318849;0.386631;0.302437;0.395399;0.292456;0.368649;0.36821;0.379449;0.334055;0.389195;0.31783;0.395983;0.306554
0.461151;0.273118;0.359185;0.41139;0.341353;0.38509;0.335798;0.357015;0.336447;0.334537;0.341937;0.317325;0.329166;0.331811;0.35199;0.295647;0.369995;0.282622;0.382686;0.275721;0.339429;0.334919;0.364306;0.291712;0.380998;0.277493;0.392023;0.269147;0.353032;0.339668;0.373555;0.298245;0.389695;0.284729;0.400389;0.276709;0.368126;0.345616;0.381343;0.310975;0.39193;0.297861;0.399543;0.289936
0.459728;0.274009;0.367529;0.409489;0.348279;0.38143;0.342328;0.352881;0.343073;0.328971;0.349108;0.310888;0.336953;0.327714;0.356824;0.289254;0.373468;0.277394;0.384469;0.272878;0.34601;0.326963;0.369189;0.282252;0.386025;0.271855;0.396479;0.267403;0.359455;0.32853;0.379299;0.288386;0.3963;0.278208;0.407324;0.274056;0.374987;0.332167;0.389677;0.299715;0.401692;0.289012;0.410187;0.284052
0.458472;0.273675;0.368905;0.401806;0.350677;0.376895;0.346927;0.350521;0.349868;0.329278;0.357521;0.312786;0.340372;0.324386;0.358549;0.289081;0.374421;0.278908;0.385451;0.275244;0.348662;0.321823;0.370576;0.280611;0.387498;0.272754;0.398981;0.26936;0.361693;0.321951;0.381748;0.284859;0.399479;0.276457;0.411881;0.273114;0.37698;0.325296;0.392501;0.293747;0.405435;0.284493;0.415479;0.280578
0.456829;0.274153;0.372585;0.402916;0.363127;0.379107;0.363749;0.35193;0.370014;0.330741;0.380512;0.31323;0.346032;0.326474;0.365542;0.288347;0.382876;0.27675;0.396006;0.271281;0.350329;0.323599;0.375183;0.281053;0.393659;0.272731;0.406158;0.268708;0.360863;0.323001;0.384943;0.283685;0.404486;0.276276;0.417619;0.273456;0.374346;0.326155;0.3937;0.294221;0.407769;0.287882;0.417307;0.286081
0.455849;0.274758;0.376017;0.408261;0.372549;0.379481;0.373563;0.350973;0.380853;0.328445;0.393186;0.308774;0.347447;0.32893;0.365707;0.288025;0.383696;0.277028;0.39594;0.273977;0.350099;0.3264;0.375432;0.280207;0.395995;0.272954;0.407767;0.272943;0.360343;0.32591;0.384659;0.282057;0.405802;0.275935;0.418788;0.277622;0.374957;0.328197;0.394395;0.2934;0.409103;0.286915;0.418756;0.28746
0.458323;0.278956;0.373265;0.41678;0.382225;0.386559;0.385295;0.354337;0.393789;0.328859;0.406583;0.307529;0.346466;0.331795;0.367466;0.290328;0.387335;0.280546;0.400319;0.279526;0.346304;0.33091;0.374548;0.283713;0.396519;0.279038;0.407848;0.281649;0.355198;0.331277;0.381214;0.284655;0.403252;0.28142;0.415504;0.285773;0.370196;0.333125;0.389175;0.295052;0.404599;0.289471;0.413996;0.291661
0.459078;0.276825;0.378205;0.425291;0.395873;0.388785;0.39724;0.35297;0.40108;0.324295;0.40995;0.300549;0.352181;0.333174;0.374149;0.292098;0.394716;0.286121;0.405008;0.290603;0.345607;0.334233;0.374207;0.286809;0.395993;0.285989;0.404577;0.29474;0.34878;0.337211;0.37363;0.287642;0.394596;0.290644;0.403866;0.302875;0.359691;0.340075;0.377069;0.300096;0.391792;0.299067;0.399685;0.307784
0.460025;0.276346;0.379496;0.436779;0.39668;0.39955;0.399541;0.3634;0.403759;0.335725;0.413235;0.312896;0.354792;0.342349;0.372763;0.302642;0.392773;0.294004;0.405524;0.296823;0.349513;0.344519;0.374357;0.296318;0.397178;0.290247;0.410374;0.297051;0.352601;0.348957;0.37483;0.298246;0.396998;0.293636;0.409095;0.301679;0.36303;0.353757;0.377727;0.309696;0.392887;0.30083;0.403149;0.304342
0.462304;0.277926;0.388258;0.440161;0.404503;0.409348;0.409591;0.369202;0.413768;0.340955;0.419927;0.315863;0.377146;0.354846;0.388931;0.324589;0.405349;0.312136;0.419701;0.305272;0.369982;0.355174;0.386046;0.316923;0.405496;0.305503;0.419854;0.304452;0.365773;0.356945;0.382139;0.317312;0.40274;0.308134;0.418907;0.311517;0.365027;0.358848;0.380921;0.325363;0.396186;0.318162;0.409194;0.321196
0.46007;0.274919;0.389334;0.442643;0.408261;0.410877;0.413378;0.374989;0.415479;0.348178;0.422154;0.326745;0.393474;0.353906;0.39933;0.314541;0.412835;0.310249;0.421604;0.314487;0.384979;0.355667;0.394999;0.316534;0.412185;0.313006;0.421468;0.319124;0.377854;0.361184;0.389763;0.324291;0.407849;0.318393;0.418884;0.323687;0.372085;0.36941;0.382507;0.338688;0.39562;0.326702;0.405282;0.324326
0.458582;0.273592;0.392325;0.458887;0.412398;0.422485;0.417139;0.386954;0.418836;0.358747;0.423318;0.333613;0.398407;0.367251;0.405474;0.333431;0.416917;0.323694;0.424639;0.321885;0.387927;0.368012;0.399383;0.332459;0.413776;0.323374;0.422902;0.324081;0.378285;0.372937;0.3907;0.339584;0.407084;0.329016;0.418564;0.3298;0.369031;0.381382;0.38068;0.353276;0.394466;0.33891;0.406546;0.332949
