face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471774;0.203124;0.375672;0.964688;0.374837;0.942261;0.375587;0.938253;0.373055;0.940614;0.368529;0.946811;0.376996;0.970004;0.372549;0.975233;0.372473;0.97981;0.373415;0.982366;0.374845;0.983089;0.36967;0.989445;0.368723;0.991892;0.368071;0.993025;0.373079;0.99185;0.368575;0.996693;0.369207;1.0027;0.369941;1.00726;0.372613;0.999643;0.36764;1.00594;0.366909;1.00771;0.36776;1.00935
0.471474;0.203002;0.36906;0.967608;0.376949;0.955896;0.382011;0.953867;0.384543;0.952505;0.386162;0.951013;0.374252;0.964475;0.37611;0.969185;0.378619;0.965736;0.379171;0.961881;0.369407;0.972565;0.374764;0.978687;0.376401;0.974139;0.374969;0.972515;0.366184;0.980415;0.37088;0.986389;0.37233;0.982349;0.371487;0.97861;0.363415;0.988051;0.365876;0.995615;0.367118;0.992535;0.366863;0.988035;0.357754;0.969841;0.371894;0.932522;0.377591;0.897373;0.378942;0.867542;0.379458;0.840466;0.375128;0.883682;0.376714;0.856836;0.37603;0.845507;0.374805;0.84044;0.36401;0.892128;0.366775;0.869942;0.3644;0.863057;0.363205;0.860831;0.355532;0.902134;0.358622;0.883747;0.357069;0.881287;0.35773;0.885977;0.348629;0.912224;0.350842;0.897488;0.349587;0.893435;0.350485;0.895118
0.471916;0.202183;0.372588;0.924419;0.358149;0.924733;0.347957;0.926573;0.342862;0.930875;0.337854;0.934722;0.358549;0.895756;0.352244;0.884381;0.348088;0.874006;0.346449;0.866257;0.36796;0.88856;0.360954;0.878253;0.35728;0.866663;0.357828;0.856887;0.37539;0.88371;0.372477;0.874558;0.369832;0.863461;0.368823;0.855975;0.380151;0.881577;0.38122;0.873798;0.380507;0.867169;0.380126;0.862043
0.471732;0.202387;0.358385;0.816788;0.382533;0.784324;0.387791;0.741679;0.386976;0.708083;0.38556;0.676374;0.370507;0.724763;0.369415;0.688834;0.369787;0.668636;0.372075;0.651874;0.35645;0.732714;0.353174;0.701225;0.354624;0.683301;0.357736;0.66795;0.347675;0.747471;0.345687;0.719023;0.345764;0.699674;0.350275;0.683377;0.342025;0.765484;0.342509;0.743172;0.342973;0.731597;0.346006;0.721484
0.47099;0.200708;0.357077;0.764556;0.381947;0.7288;0.386618;0.683331;0.386064;0.645697;0.389072;0.609019;0.355315;0.661827;0.34571;0.619899;0.346385;0.595481;0.348062;0.57589;0.341055;0.673873;0.331353;0.633754;0.336185;0.608772;0.340982;0.59109;0.333263;0.691406;0.324321;0.657703;0.330697;0.634394;0.33883;0.619362;0.330649;0.710839;0.323489;0.683906;0.3288;0.664542;0.3365;0.650533
0.473011;0.196301;0.352798;0.737835;0.379443;0.70144;0.384192;0.658763;0.383412;0.623473;0.385309;0.592194;0.342834;0.638835;0.33561;0.594984;0.337621;0.571256;0.340518;0.552467;0.327332;0.650145;0.324161;0.608199;0.330034;0.584665;0.335919;0.566861;0.319245;0.664645;0.318386;0.628567;0.325278;0.606717;0.332332;0.592847;0.316054;0.6799;0.314392;0.652702;0.320839;0.634528;0.328175;0.621068
0.474076;0.196138;0.347503;0.737054;0.374595;0.699648;0.379781;0.657726;0.378199;0.622965;0.379286;0.590257;0.340029;0.643141;0.331235;0.597937;0.333018;0.572367;0.336422;0.555175;0.323464;0.654107;0.317511;0.608839;0.322809;0.584373;0.328679;0.568922;0.31404;0.666211;0.311025;0.627329;0.316001;0.604023;0.321598;0.590951;0.309971;0.678475;0.306987;0.648551;0.312698;0.629157;0.31896;0.616381
0.475002;0.195385;0.351821;0.75206;0.373721;0.710083;0.375602;0.664891;0.37188;0.630118;0.374052;0.601155;0.340624;0.650417;0.328712;0.612787;0.327933;0.592064;0.328092;0.573595;0.326088;0.662709;0.314155;0.625302;0.315129;0.602914;0.316924;0.585298;0.317635;0.679827;0.307488;0.645291;0.309472;0.623444;0.31372;0.60745;0.314708;0.699025;0.307625;0.67281;0.311063;0.653557;0.316332;0.638895
0.47681;0.196633;0.359136;0.752651;0.378387;0.711216;0.377378;0.668616;0.373632;0.635204;0.373624;0.602876;0.338639;0.653653;0.327175;0.62386;0.325427;0.606823;0.325617;0.591375;0.327628;0.668681;0.317115;0.639532;0.317526;0.621343;0.319208;0.605105;0.322611;0.688613;0.312015;0.661529;0.312631;0.644601;0.316812;0.629609;0.322046;0.711957;0.312357;0.692975;0.313944;0.67778;0.318773;0.664103
0.476501;0.191985;0.356924;0.736409;0.379754;0.694119;0.380441;0.647547;0.376304;0.608697;0.379113;0.574906;0.336993;0.636624;0.323615;0.588881;0.326728;0.565266;0.332174;0.549756;0.319823;0.650219;0.312033;0.605073;0.319397;0.582169;0.327934;0.569421;0.311422;0.66558;0.308609;0.627192;0.315705;0.606725;0.323533;0.597016;0.308604;0.681437;0.307208;0.653139;0.314847;0.635291;0.322846;0.624806
