face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474361;0.250736;0.41372;0.934569;0.446628;0.930787;0.473461;0.949186;0.491178;0.971363;0.508059;0.987211;0.488308;0.974977;0.510753;1.01478;0.518846;1.03953;0.522949;1.06013;0.480557;0.978953;0.505202;1.02083;0.51317;1.04506;0.518004;1.06859;0.47255;0.980801;0.495193;1.01521;0.503013;1.03736;0.506536;1.05821;0.464128;0.979056;0.481441;1.00538;0.49082;1.02123;0.496302;1.0375
0.473283;0.251385;0.438187;0.894018;0.467408;0.887163;0.488268;0.899718;0.501184;0.918682;0.509913;0.929834;0.488101;0.960585;0.500638;1.01411;0.505804;1.04736;0.507623;1.06749;0.472381;0.971574;0.486606;1.03012;0.492403;1.0639;0.496026;1.08454;0.457601;0.976172;0.46856;1.02767;0.474608;1.06318;0.47764;1.08693;0.443639;0.974825;0.446928;1.01585;0.450184;1.04058;0.451791;1.05878
0.473547;0.251287;0.419343;0.815517;0.460912;0.799392;0.490995;0.807248;0.507738;0.813085;0.512658;0.808974;0.490152;0.892109;0.502395;0.937958;0.503357;0.941695;0.499737;0.935196;0.472198;0.912261;0.483581;0.957367;0.485663;0.957489;0.483255;0.948807;0.451877;0.921562;0.464534;0.96544;0.467807;0.964464;0.464972;0.952645;0.430838;0.92253;0.442523;0.961109;0.446446;0.964627;0.444588;0.956784
0.471916;0.251656;0.412859;0.590918;0.418981;0.545269;0.42254;0.5047;0.427521;0.473064;0.43328;0.448319;0.422307;0.484477;0.425633;0.45289;0.431677;0.431888;0.435993;0.419619;0.425568;0.49453;0.427688;0.463421;0.434314;0.444241;0.439099;0.433577;0.429511;0.512288;0.430221;0.482619;0.435036;0.467246;0.438689;0.461397;0.432347;0.536332;0.433539;0.51555;0.436039;0.50032;0.438227;0.492677
0.469079;0.251644;0.405054;0.527215;0.404796;0.468999;0.403667;0.420952;0.404739;0.385653;0.40363;0.359415;0.402626;0.431627;0.404459;0.408776;0.407876;0.391957;0.411537;0.379367;0.407277;0.447561;0.411295;0.428113;0.417895;0.411978;0.422681;0.398122;0.413114;0.470084;0.419536;0.449782;0.422865;0.43641;0.424609;0.427135;0.419165;0.495674;0.42619;0.483806;0.42714;0.474711;0.426976;0.467892
0.467539;0.252097;0.413864;0.512281;0.428187;0.473366;0.426575;0.438114;0.423874;0.411527;0.417896;0.393757;0.401333;0.418601;0.392257;0.37728;0.389365;0.344742;0.389107;0.313859;0.397405;0.424833;0.387944;0.378903;0.386214;0.343152;0.386554;0.311202;0.396427;0.43761;0.388908;0.395721;0.388155;0.364268;0.389559;0.338105;0.39802;0.456037;0.394309;0.424072;0.392804;0.400225;0.393826;0.379655
0.468213;0.25187;0.414416;0.489261;0.428773;0.449267;0.424746;0.415272;0.420406;0.389804;0.416653;0.371659;0.394775;0.39176;0.384785;0.347953;0.380863;0.313622;0.380088;0.281623;0.391941;0.400077;0.379771;0.350683;0.375616;0.313009;0.373723;0.276871;0.393781;0.415854;0.383711;0.372225;0.380786;0.338388;0.38076;0.307679;0.39918;0.435855;0.393138;0.40494;0.390564;0.382566;0.390498;0.362435
0.465443;0.254855;0.417146;0.458137;0.429444;0.412987;0.423341;0.380741;0.421661;0.355262;0.416456;0.333764;0.391071;0.368327;0.380778;0.322788;0.37343;0.288861;0.367855;0.256977;0.390592;0.374182;0.377426;0.323372;0.36969;0.284088;0.36266;0.248902;0.393739;0.38595;0.380032;0.337834;0.372897;0.301558;0.368822;0.270638;0.400068;0.400833;0.390169;0.365236;0.383124;0.340222;0.379189;0.31797
0.4604;0.256864;0.415389;0.434557;0.411178;0.40247;0.4059;0.378783;0.403062;0.358713;0.401565;0.340099;0.386336;0.365491;0.377148;0.328373;0.370609;0.300443;0.364418;0.275196;0.388062;0.365557;0.377696;0.321197;0.370932;0.289085;0.362936;0.259895;0.393398;0.365974;0.383224;0.323212;0.377639;0.291568;0.37153;0.264962;0.402443;0.367927;0.394503;0.336228;0.389849;0.31525;0.384887;0.296479
0.459208;0.260543;0.414147;0.431027;0.405373;0.407655;0.399965;0.382796;0.398173;0.360861;0.396684;0.343717;0.383822;0.362233;0.376025;0.325503;0.370577;0.299994;0.365012;0.279114;0.385606;0.358623;0.376858;0.315567;0.369907;0.28585;0.361723;0.258782;0.390845;0.355039;0.381583;0.312717;0.374624;0.283372;0.367067;0.259351;0.399713;0.351597;0.392521;0.31739;0.385834;0.29549;0.377944;0.276873
