face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472526;0.227876;0.433581;0.901029;0.472741;0.884734;0.506799;0.899399;0.529617;0.92528;0.543908;0.950784;0.517362;0.932;0.543692;0.957127;0.536634;0.954773;0.526559;0.946985;0.501344;0.954094;0.5157;0.965573;0.50034;0.95144;0.488672;0.940582;0.482153;0.967698;0.488234;0.970033;0.477043;0.952628;0.469011;0.941872;0.464005;0.976293;0.468433;0.973865;0.459036;0.956586;0.451013;0.947057
0.464176;0.223718;0.451328;0.793453;0.497408;0.785377;0.536279;0.781103;0.558021;0.778718;0.57208;0.784333;0.537671;0.749056;0.577476;0.75738;0.582912;0.78118;0.579969;0.796714;0.521355;0.756589;0.556868;0.774806;0.561163;0.797919;0.558587;0.810457;0.502311;0.773751;0.529598;0.794681;0.528955;0.808175;0.522775;0.812433;0.483823;0.795926;0.503832;0.811173;0.506324;0.817859;0.50368;0.820912
0.461024;0.216384;0.483901;0.720239;0.530065;0.709261;0.565668;0.704278;0.587852;0.700824;0.605508;0.700351;0.547073;0.67936;0.572626;0.68984;0.583374;0.703015;0.58892;0.713081;0.529918;0.692172;0.548726;0.708892;0.555517;0.723878;0.558936;0.732992;0.511938;0.710798;0.526373;0.734406;0.531802;0.74373;0.533901;0.746705;0.496233;0.732038;0.507098;0.751459;0.511559;0.756869;0.514617;0.757093
0.461269;0.217766;0.495702;0.669419;0.531094;0.662551;0.558539;0.660819;0.574823;0.668213;0.583883;0.674477;0.545265;0.626616;0.577956;0.626821;0.596528;0.629554;0.610938;0.633182;0.531215;0.63452;0.560314;0.651248;0.571071;0.66352;0.577056;0.671685;0.517185;0.652687;0.539002;0.693112;0.532574;0.70028;0.524333;0.696492;0.50464;0.676008;0.524018;0.707038;0.519056;0.709503;0.512338;0.704095
0.459276;0.221087;0.483675;0.662043;0.514076;0.646622;0.544006;0.640753;0.570852;0.645114;0.597952;0.645634;0.545032;0.606458;0.574348;0.626612;0.579433;0.638936;0.579485;0.642429;0.53723;0.619144;0.570696;0.657374;0.558296;0.671251;0.545469;0.669038;0.529856;0.638248;0.561344;0.673514;0.546297;0.684216;0.532357;0.678932;0.523798;0.662418;0.54927;0.687229;0.537711;0.692578;0.525203;0.687896;0.512465;0.624418;0.541685;0.615747;0.568311;0.616913;0.584432;0.631566;0.5948;0.643099;0.558406;0.58442;0.59016;0.581736;0.610542;0.580357;0.626567;0.579272;0.546213;0.593916;0.575226;0.605389;0.589591;0.613137;0.59984;0.61724;0.533742;0.611797;0.555423;0.648416;0.550207;0.661715;0.543475;0.663799;0.522532;0.633474;0.540576;0.658872;0.53839;0.665843;0.533857;0.667586
0.456223;0.216981;0.508151;0.618623;0.533779;0.604486;0.563211;0.600653;0.590102;0.608453;0.614357;0.610746;0.55732;0.570553;0.586208;0.57208;0.598809;0.576285;0.605749;0.576905;0.549887;0.582604;0.586626;0.611259;0.577572;0.625557;0.565314;0.624458;0.542392;0.601181;0.576035;0.62987;0.56572;0.64121;0.554075;0.637331;0.536491;0.624509;0.561573;0.643199;0.554878;0.647966;0.54528;0.644623
0.456392;0.212208;0.504057;0.611554;0.535397;0.607128;0.557688;0.593628;0.577573;0.58804;0.598431;0.581517;0.564904;0.548889;0.5877;0.565137;0.583819;0.584999;0.577733;0.590411;0.564631;0.554053;0.587054;0.574824;0.581457;0.590239;0.574069;0.593694;0.5645;0.564106;0.591193;0.585244;0.582763;0.598383;0.570306;0.604435;0.564678;0.576209;0.588808;0.582336;0.589261;0.585124;0.585792;0.586271;0.53711;0.562048;0.564003;0.555801;0.590281;0.556383;0.611758;0.56782;0.627594;0.578786;0.586256;0.515002;0.62418;0.517751;0.646907;0.51525;0.663952;0.508831;0.578099;0.521105;0.617043;0.558242;0.60889;0.582716;0.596468;0.58722;0.569959;0.537687;0.603937;0.573095;0.595248;0.59272;0.584974;0.593904;0.56353;0.557723;0.587917;0.577888;0.588204;0.591324;0.58582;0.595871
0.450714;0.217552;0.537745;0.565469;0.56619;0.559013;0.59604;0.554296;0.621205;0.561302;0.642126;0.565732;0.591819;0.508738;0.623149;0.507146;0.646387;0.503594;0.665851;0.500809;0.586281;0.512825;0.622017;0.549057;0.610275;0.569339;0.595787;0.571543;0.579443;0.527504;0.612246;0.562408;0.599178;0.579858;0.5855;0.57956;0.573545;0.547702;0.595402;0.57641;0.588065;0.58734;0.578666;0.586677
0.446807;0.218227;0.544502;0.536058;0.571009;0.523912;0.599087;0.527138;0.621977;0.53785;0.63837;0.549408;0.597796;0.488194;0.631548;0.489906;0.65355;0.486615;0.672916;0.479643;0.588457;0.494561;0.624161;0.532673;0.619498;0.554559;0.609973;0.558264;0.578629;0.511734;0.608367;0.549175;0.603315;0.568147;0.596556;0.569449;0.570291;0.532687;0.595154;0.553021;0.602243;0.563065;0.604705;0.565675
0.448466;0.215511;0.543204;0.525515;0.569263;0.5152;0.598443;0.516393;0.622204;0.524091;0.640449;0.532047;0.595506;0.473528;0.629147;0.475077;0.651339;0.470129;0.670715;0.465222;0.587416;0.477407;0.625559;0.513983;0.621167;0.536445;0.611384;0.543703;0.578544;0.493828;0.610792;0.531571;0.604512;0.549847;0.595835;0.551868;0.57129;0.515036;0.595184;0.542185;0.594264;0.554151;0.589942;0.556836
