face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496427;0.273092;0.448759;0.975204;0.48323;0.963382;0.510185;0.973371;0.528922;0.983781;0.548593;0.991211;0.510966;1.00368;0.528991;1.00803;0.534454;1.00665;0.535338;1.00657;0.501944;1.00877;0.521535;1.01368;0.527541;1.0119;0.530572;1.01285;0.493756;1.0103;0.512678;1.01348;0.518461;1.01003;0.519949;1.00867;0.486371;1.00861;0.501407;1.011;0.507007;1.00796;0.508863;1.00638
0.498111;0.269136;0.451865;0.936573;0.484138;0.920849;0.51166;0.933945;0.530957;0.95267;0.549553;0.969301;0.513583;0.972354;0.530879;1.00484;0.540414;1.02479;0.545082;1.0386;0.503158;0.986476;0.521008;1.02257;0.530715;1.04402;0.537282;1.05939;0.493185;0.994952;0.510581;1.02144;0.517301;1.03552;0.520881;1.04422;0.4847;0.999032;0.497135;1.01766;0.503648;1.02757;0.506868;1.03564
0.502498;0.268413;0.457611;0.892768;0.487552;0.882931;0.509124;0.897279;0.526593;0.915151;0.543033;0.927829;0.518052;0.943138;0.54199;0.978649;0.553979;1.00405;0.56232;1.02713;0.503302;0.958544;0.518463;1.01297;0.52276;1.04488;0.524438;1.06879;0.486109;0.966632;0.498225;1.01778;0.502186;1.04921;0.503511;1.07411;0.467852;0.967878;0.474078;1.01063;0.476617;1.03407;0.477871;1.05183
0.504206;0.270022;0.455681;0.839063;0.492631;0.832967;0.513877;0.848619;0.529027;0.868379;0.538397;0.887193;0.516856;0.88633;0.542977;0.925033;0.553779;0.94785;0.560237;0.964467;0.499672;0.901274;0.517681;0.954091;0.525579;0.982022;0.529895;0.999073;0.478483;0.909682;0.492371;0.958395;0.501994;0.986868;0.508546;1.00527;0.456627;0.912027;0.461677;0.950718;0.465737;0.97303;0.469918;0.987471
0.505049;0.272241;0.450659;0.778576;0.488358;0.779316;0.508404;0.802103;0.521639;0.829414;0.527238;0.854381;0.513621;0.825356;0.538473;0.86525;0.549528;0.892883;0.557454;0.913747;0.496458;0.839032;0.514847;0.892373;0.522209;0.927939;0.526684;0.951965;0.474107;0.847277;0.484336;0.897579;0.49095;0.932983;0.496886;0.95704;0.451108;0.850227;0.452011;0.891055;0.452676;0.91646;0.455721;0.935433
0.504229;0.271378;0.435525;0.656249;0.469959;0.656511;0.494345;0.682071;0.510248;0.712081;0.516454;0.739681;0.502213;0.690931;0.533241;0.719934;0.545804;0.74362;0.555318;0.763147;0.487455;0.703254;0.512901;0.75387;0.524321;0.789621;0.531714;0.818217;0.466044;0.713471;0.4769;0.765719;0.482905;0.803445;0.486967;0.831451;0.443392;0.72002;0.445862;0.7652;0.446329;0.792046;0.448392;0.81254
0.505625;0.271293;0.431553;0.603287;0.463085;0.606497;0.489767;0.631448;0.507282;0.659769;0.513426;0.684775;0.496719;0.635632;0.528751;0.660192;0.543531;0.681695;0.555138;0.699622;0.481462;0.644668;0.509892;0.688068;0.524377;0.721237;0.53335;0.748169;0.460242;0.653875;0.471228;0.704999;0.478435;0.74416;0.4839;0.772689;0.437628;0.661368;0.439546;0.704348;0.439742;0.731812;0.441367;0.753216
0.506526;0.26782;0.420943;0.561456;0.454781;0.56571;0.482907;0.593159;0.500607;0.621198;0.506597;0.645718;0.491272;0.593235;0.524863;0.614151;0.542514;0.632952;0.556364;0.648487;0.477803;0.599511;0.505126;0.637666;0.519999;0.66792;0.529491;0.692706;0.458263;0.606579;0.469844;0.652437;0.478493;0.689904;0.485014;0.719569;0.436504;0.613375;0.436824;0.656227;0.435186;0.686537;0.43526;0.712172
0.508509;0.262887;0.413696;0.524842;0.443921;0.530925;0.469976;0.554749;0.482193;0.578265;0.486527;0.599291;0.48405;0.55965;0.519254;0.579395;0.539155;0.594885;0.555307;0.608966;0.472409;0.564726;0.501424;0.599851;0.517353;0.626874;0.527855;0.649399;0.454373;0.571457;0.467907;0.616027;0.475256;0.652677;0.479976;0.682448;0.433179;0.577632;0.436371;0.620651;0.435741;0.650446;0.435632;0.674888
0.509056;0.265973;0.419712;0.496351;0.451134;0.502589;0.472946;0.527516;0.484764;0.552007;0.491895;0.571976;0.481082;0.530378;0.513244;0.5508;0.534379;0.563828;0.551793;0.574934;0.468876;0.533567;0.495766;0.572357;0.513065;0.599044;0.527238;0.62107;0.451625;0.540676;0.462904;0.589291;0.470187;0.624995;0.476365;0.653041;0.43092;0.548247;0.431901;0.592098;0.42877;0.621822;0.42739;0.64656
