face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453461;0.252859;0.479402;0.993522;0.477999;0.971814;0.487198;0.958149;0.501837;0.950335;0.514957;0.939611;0.515531;1.00157;0.544566;0.983395;0.554089;0.959646;0.556056;0.93898;0.527817;1.00921;0.559351;0.991011;0.565309;0.963673;0.564513;0.943685;0.53678;1.0094;0.562624;0.989393;0.566101;0.963559;0.563104;0.945038;0.54281;1.00537;0.561593;0.988745;0.565231;0.971621;0.562162;0.958211
0.454405;0.252654;0.469759;0.984362;0.473769;0.953851;0.488758;0.928426;0.505293;0.912567;0.520243;0.899888;0.518728;0.956434;0.544538;0.935987;0.557019;0.919395;0.565867;0.906009;0.525739;0.974397;0.554483;0.951488;0.566002;0.935888;0.573342;0.923308;0.527093;0.986218;0.551009;0.963504;0.55881;0.949192;0.562731;0.938786;0.525002;0.993307;0.542507;0.976131;0.547364;0.965701;0.547773;0.957768;0.445656;0.967798;0.45633;0.926542;0.480477;0.902524;0.507577;0.885403;0.52637;0.873028;0.520563;0.955306;0.565177;0.924892;0.572181;0.894;0.569965;0.872691;0.52717;0.975083;0.573494;0.947621;0.577789;0.91698;0.572071;0.896861;0.527095;0.983557;0.563463;0.961514;0.569172;0.934371;0.564672;0.916471;0.523475;0.983721;0.547195;0.968901;0.553832;0.950831;0.552335;0.937059
0.451962;0.252473;0.465533;0.945224;0.490846;0.950267;0.514236;0.953195;0.531062;0.953049;0.543592;0.947828;0.52868;0.954841;0.552559;0.945939;0.565921;0.933448;0.575143;0.921653;0.524725;0.946704;0.551585;0.936235;0.566364;0.923093;0.577634;0.911688;0.518268;0.938976;0.541845;0.930489;0.555898;0.921429;0.567034;0.91316;0.510241;0.932107;0.528575;0.927246;0.54038;0.921475;0.549654;0.916236;0.435347;0.926306;0.452787;0.880661;0.479083;0.857989;0.501726;0.843028;0.515358;0.830888;0.520221;0.891161;0.558015;0.870006;0.574675;0.853356;0.585116;0.838414;0.525905;0.921129;0.567319;0.905862;0.582912;0.891863;0.590549;0.87847;0.524199;0.944125;0.559637;0.931147;0.573685;0.918287;0.579512;0.908204;0.516114;0.961342;0.542937;0.953218;0.553913;0.942111;0.558258;0.933257
0.448022;0.262185;0.482989;0.613219;0.534998;0.599688;0.5574;0.569136;0.561459;0.540086;0.564781;0.517039;0.535582;0.491302;0.531754;0.426965;0.531406;0.409611;0.529322;0.411798;0.502184;0.479616;0.492466;0.410804;0.490205;0.400296;0.490602;0.403794;0.470217;0.485191;0.454343;0.424171;0.450554;0.418722;0.451347;0.425719;0.440795;0.502987;0.42254;0.454654;0.421564;0.443766;0.4262;0.444997
0.449459;0.259168;0.477233;0.546089;0.516358;0.532797;0.535295;0.496584;0.553176;0.465289;0.567494;0.446504;0.539517;0.443179;0.566588;0.397768;0.558208;0.40657;0.547123;0.420707;0.522638;0.430254;0.541943;0.380916;0.532373;0.397326;0.523708;0.417289;0.503335;0.429249;0.513586;0.386177;0.506414;0.403618;0.501355;0.423808;0.483801;0.436667;0.476685;0.407319;0.472281;0.413797;0.472749;0.424392
0.455226;0.256077;0.461834;0.510389;0.471241;0.474824;0.487292;0.431721;0.502538;0.397599;0.51578;0.375276;0.520069;0.409261;0.54809;0.365363;0.552455;0.350118;0.549946;0.338363;0.522557;0.422333;0.551788;0.385057;0.554265;0.372481;0.553488;0.365607;0.518593;0.443299;0.541525;0.418578;0.543567;0.412576;0.543761;0.408717;0.508084;0.465657;0.523135;0.451599;0.524552;0.445492;0.523925;0.439501
0.452638;0.257482;0.464786;0.446907;0.451261;0.404588;0.454567;0.365548;0.46202;0.336402;0.46796;0.318476;0.502661;0.348786;0.515849;0.310907;0.518772;0.288381;0.520298;0.268376;0.520095;0.363916;0.543895;0.32866;0.555375;0.306944;0.564557;0.286195;0.52851;0.389483;0.55649;0.362541;0.571428;0.34343;0.582266;0.32761;0.527861;0.42015;0.553531;0.414733;0.572407;0.409883;0.589125;0.403892
0.453781;0.218586;0.457692;0.405871;0.477053;0.389493;0.501241;0.370922;0.521838;0.353216;0.53406;0.336223;0.512444;0.343822;0.541544;0.320857;0.560262;0.305019;0.57565;0.291286;0.510199;0.332851;0.535708;0.299972;0.552962;0.277097;0.566064;0.260514;0.506699;0.329224;0.526596;0.295268;0.540561;0.277159;0.551362;0.263625;0.503228;0.329366;0.518592;0.304563;0.526372;0.290598;0.531782;0.279027;0.463252;0.369127;0.44702;0.333514;0.44585;0.297139;0.449893;0.26581;0.447273;0.242522;0.489529;0.280998;0.503011;0.240726;0.509584;0.215919;0.516203;0.196797;0.507448;0.296627;0.528869;0.263898;0.54131;0.240836;0.551831;0.22504;0.519236;0.318994;0.541677;0.293152;0.55529;0.27681;0.567254;0.265109;0.524491;0.344438;0.548882;0.337652;0.567498;0.331669;0.584001;0.324964
0.458224;0.217071;0.465415;0.361561;0.44781;0.328251;0.445185;0.291109;0.448492;0.255985;0.44843;0.225384;0.483364;0.275085;0.504172;0.234585;0.515691;0.211192;0.524775;0.193638;0.499448;0.287976;0.524641;0.250094;0.538034;0.231463;0.545352;0.219652;0.51305;0.305435;0.538887;0.273121;0.555615;0.252552;0.566744;0.236104;0.523018;0.326229;0.550713;0.309275;0.570769;0.30275;0.589195;0.294659
0.454941;0.271362;0.420399;0.339898;0.398608;0.311072;0.390966;0.277412;0.388138;0.242398;0.382507;0.212918;0.426551;0.245705;0.438402;0.199524;0.44791;0.173339;0.457603;0.150372;0.44269;0.255558;0.46499;0.216339;0.478298;0.196611;0.488571;0.182087;0.456515;0.270396;0.480113;0.235004;0.495593;0.214054;0.506989;0.197102;0.466173;0.290003;0.489318;0.267609;0.504211;0.254982;0.51595;0.242745
