face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447188;0.195625;0.371075;0.888179;0.414822;0.88772;0.445866;0.915812;0.462443;0.947354;0.469941;0.979434;0.426925;0.970069;0.440101;1.0148;0.445476;1.03791;0.445887;1.05252;0.409688;0.981248;0.423429;1.03056;0.425622;1.05629;0.424967;1.07461;0.397152;0.983256;0.417311;1.00688;0.422363;0.991208;0.422862;0.978918;0.388901;0.980495;0.4056;0.993564;0.412328;0.980088;0.413255;0.968422
0.446323;0.195459;0.36632;0.823068;0.405299;0.804792;0.43769;0.816048;0.460167;0.84208;0.473233;0.868846;0.445007;0.868941;0.474994;0.889668;0.473182;0.879742;0.463792;0.86772;0.431331;0.892982;0.458801;0.903981;0.454368;0.888751;0.444859;0.87379;0.413964;0.907137;0.43736;0.914297;0.435829;0.898246;0.429236;0.882749;0.396464;0.916779;0.412689;0.922337;0.413935;0.907849;0.410475;0.894371
0.445109;0.196053;0.368671;0.759642;0.407094;0.735464;0.441075;0.745774;0.46414;0.7711;0.475085;0.797162;0.446533;0.763424;0.475385;0.787856;0.472069;0.792133;0.465127;0.788523;0.432385;0.787161;0.449524;0.810699;0.439032;0.811873;0.430775;0.805736;0.412344;0.806832;0.421182;0.823537;0.414516;0.815279;0.410248;0.804692;0.392847;0.823311;0.397531;0.832527;0.394419;0.820674;0.392927;0.809596
0.446011;0.195221;0.376229;0.751016;0.402224;0.738882;0.426298;0.737645;0.448987;0.74363;0.465225;0.746333;0.437045;0.761596;0.45272;0.777919;0.456193;0.779245;0.457976;0.77204;0.426173;0.775575;0.441242;0.793708;0.443401;0.796925;0.44482;0.79148;0.412867;0.786527;0.424305;0.803038;0.424709;0.801831;0.425756;0.795538;0.400159;0.793063;0.408424;0.806996;0.409068;0.80191;0.408122;0.79339
0.449165;0.196706;0.361139;0.494079;0.375168;0.468798;0.392423;0.4459;0.403021;0.436007;0.409791;0.434726;0.404494;0.441592;0.419363;0.432937;0.417689;0.43795;0.413953;0.441538;0.397444;0.454108;0.405322;0.450371;0.403791;0.459723;0.403843;0.464193;0.386999;0.471124;0.392975;0.469753;0.391597;0.477664;0.391575;0.481715;0.376348;0.48756;0.381998;0.488229;0.382107;0.492443;0.382843;0.494012
0.446546;0.198437;0.365586;0.47755;0.371702;0.467037;0.383824;0.452726;0.397276;0.444273;0.407534;0.439164;0.395036;0.430294;0.402572;0.451864;0.394776;0.466485;0.388451;0.472899;0.399061;0.433816;0.403508;0.465984;0.391573;0.481224;0.382793;0.486413;0.401588;0.444751;0.404412;0.475915;0.390636;0.486475;0.38115;0.486255;0.402675;0.457109;0.406933;0.479128;0.395539;0.487284;0.388057;0.48693
0.444087;0.199113;0.386692;0.431133;0.403241;0.434696;0.419908;0.422838;0.427694;0.410461;0.43307;0.401391;0.434209;0.388885;0.448457;0.361928;0.454525;0.348018;0.460218;0.3346;0.425301;0.380218;0.432122;0.353677;0.434491;0.34405;0.43815;0.337302;0.413773;0.378988;0.413731;0.36102;0.411412;0.360114;0.410478;0.361493;0.403275;0.383338;0.403931;0.367685;0.401929;0.368333;0.400155;0.370257
0.437259;0.205192;0.383532;0.411549;0.393397;0.387508;0.411008;0.375213;0.42892;0.371643;0.441699;0.372296;0.40705;0.357394;0.431526;0.34981;0.448597;0.347328;0.462457;0.345585;0.405798;0.366834;0.436767;0.380435;0.434376;0.395404;0.427018;0.402209;0.405632;0.382984;0.43502;0.395865;0.430831;0.409394;0.422291;0.415846;0.40663;0.401099;0.431535;0.410484;0.429128;0.421004;0.422387;0.426776;0.371471;0.396418;0.38255;0.371107;0.402581;0.35523;0.418227;0.350868;0.430276;0.352487;0.412582;0.338415;0.448834;0.330865;0.47037;0.326673;0.48679;0.320407;0.409851;0.34952;0.43778;0.362932;0.43239;0.382801;0.423742;0.391786;0.406072;0.366261;0.429042;0.382897;0.423473;0.397311;0.415537;0.401313;0.400727;0.384042;0.420869;0.396164;0.417128;0.40703;0.411773;0.409822
0.433115;0.209649;0.38546;0.402272;0.393829;0.379615;0.406188;0.365423;0.420781;0.360633;0.431747;0.362321;0.403148;0.350697;0.42132;0.341295;0.436384;0.339229;0.449382;0.339835;0.404374;0.359162;0.431721;0.36021;0.442746;0.366746;0.448205;0.372849;0.40702;0.372988;0.433337;0.377338;0.440822;0.385549;0.442035;0.392005;0.410353;0.389317;0.432774;0.392526;0.437171;0.399638;0.436824;0.40615;0.381448;0.409537;0.39559;0.38826;0.416043;0.37464;0.435929;0.369928;0.452398;0.369721;0.410696;0.34241;0.441343;0.332239;0.46299;0.327414;0.481089;0.324126;0.407203;0.349418;0.448874;0.365978;0.447963;0.387221;0.440223;0.395039;0.406368;0.365461;0.443367;0.382912;0.440839;0.402537;0.432236;0.408119;0.407373;0.384561;0.436049;0.397465;0.435833;0.410782;0.430053;0.4147
0.436246;0.209989;0.380254;0.394156;0.401505;0.378814;0.420417;0.366645;0.438702;0.362763;0.452398;0.36379;0.417397;0.332841;0.441146;0.329402;0.460236;0.330139;0.475043;0.331393;0.414679;0.33711;0.448694;0.355063;0.450857;0.372306;0.446111;0.380217;0.413208;0.350702;0.443855;0.371155;0.442588;0.386693;0.436543;0.39355;0.41277;0.368856;0.438256;0.385011;0.437195;0.396022;0.431852;0.400102
