face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471357;0.260106;0.414202;0.937107;0.444279;0.931473;0.466942;0.952378;0.482105;0.979445;0.492725;1.00662;0.461379;0.983011;0.47533;1.02772;0.483232;1.05653;0.488672;1.07792;0.448754;0.994266;0.46247;1.04088;0.469627;1.07075;0.474196;1.09354;0.437144;1.0001;0.451116;1.04187;0.458006;1.06234;0.460909;1.07456;0.426749;1.00269;0.43861;1.03323;0.445921;1.04551;0.450355;1.05298
0.469514;0.262258;0.433976;0.926499;0.458133;0.93593;0.476899;0.958846;0.485897;0.98354;0.488456;1.00676;0.467778;0.988835;0.469927;1.03025;0.468915;1.05412;0.470552;1.07126;0.449946;0.982551;0.442445;1.02709;0.43721;1.05711;0.436431;1.08241;0.433671;0.971594;0.432047;1.00564;0.430287;1.02636;0.431236;1.04452;0.420691;0.95875;0.421911;0.983898;0.422971;0.991262;0.42387;0.995712;0.41058;0.8535;0.442792;0.850649;0.467003;0.874041;0.481696;0.900831;0.489246;0.924972;0.464093;0.891879;0.483876;0.934183;0.49096;0.958936;0.49283;0.976112;0.444862;0.903634;0.46275;0.952255;0.472005;0.981069;0.476052;1.00079;0.42401;0.909887;0.438589;0.955824;0.448482;0.983341;0.453499;1.00343;0.405074;0.911674;0.412733;0.946221;0.419386;0.966568;0.424612;0.982008
0.469852;0.264746;0.433711;0.851483;0.423635;0.871575;0.421503;0.893025;0.423768;0.911837;0.426982;0.92154;0.434349;0.882156;0.442364;0.910037;0.444507;0.919152;0.449474;0.917573;0.44612;0.875849;0.455683;0.905641;0.457613;0.918179;0.46064;0.916425;0.453944;0.870448;0.464321;0.899824;0.466581;0.911806;0.469819;0.910673;0.459312;0.866906;0.467507;0.889493;0.471771;0.898486;0.476842;0.897295
0.469342;0.267174;0.430117;0.85307;0.437169;0.862043;0.445421;0.874613;0.4521;0.88308;0.457378;0.891039;0.442933;0.889983;0.450561;0.909393;0.455696;0.917822;0.460078;0.923673;0.442795;0.887656;0.451731;0.906059;0.456948;0.912035;0.460715;0.916563;0.443245;0.882771;0.452515;0.896756;0.457238;0.899219;0.460357;0.899603;0.44397;0.876625;0.451599;0.887377;0.455139;0.889264;0.456733;0.889353;0.429732;0.777255;0.461566;0.780913;0.486476;0.78156;0.500474;0.778297;0.50166;0.776424;0.490571;0.771084;0.496542;0.740085;0.482543;0.743282;0.475055;0.755583;0.477096;0.754723;0.478453;0.716315;0.465141;0.721905;0.458449;0.734764;0.461849;0.737971;0.461667;0.705697;0.449832;0.711624;0.444437;0.725546;0.44799;0.722016;0.446901;0.697944;0.436962;0.7055;0.431178;0.719567
0.469321;0.266216;0.427524;0.757774;0.450496;0.734403;0.471014;0.72317;0.487465;0.718836;0.500903;0.71904;0.469527;0.723374;0.489332;0.719324;0.496645;0.7123;0.49947;0.708212;0.463069;0.730705;0.483415;0.72552;0.491649;0.718052;0.495857;0.715509;0.456974;0.73781;0.474496;0.729462;0.484148;0.721824;0.489197;0.721241;0.450713;0.744584;0.463156;0.735857;0.471816;0.728543;0.47668;0.727278
0.467491;0.268917;0.421725;0.753642;0.443139;0.749797;0.457961;0.739245;0.468645;0.734031;0.477059;0.727432;0.462536;0.727346;0.476262;0.710573;0.484621;0.700269;0.492813;0.691406;0.459713;0.727742;0.473817;0.712191;0.482761;0.703339;0.492443;0.696164;0.455259;0.730549;0.467675;0.719833;0.473922;0.714738;0.479049;0.711371;0.450282;0.735457;0.459756;0.729461;0.465555;0.724172;0.469282;0.720945;0.427856;0.709731;0.454203;0.695316;0.476334;0.674756;0.495172;0.658377;0.510635;0.641238;0.442224;0.625443;0.450306;0.59319;0.4657;0.588548;0.478547;0.591001;0.430541;0.619514;0.430909;0.573307;0.44251;0.554894;0.452651;0.544387;0.421249;0.624508;0.416714;0.578033;0.426524;0.558368;0.436343;0.546767;0.416213;0.638263;0.411318;0.607261;0.414915;0.587752;0.419355;0.573409
0.466758;0.264829;0.431834;0.69142;0.462961;0.65694;0.48099;0.624388;0.496648;0.601832;0.508089;0.582496;0.450433;0.593286;0.452047;0.565661;0.45746;0.545993;0.46271;0.529256;0.439423;0.592762;0.433783;0.55828;0.435784;0.530156;0.439107;0.504606;0.431071;0.596967;0.422126;0.563805;0.421565;0.536771;0.422819;0.513149;0.426395;0.604008;0.417774;0.577591;0.413864;0.55443;0.412454;0.533221
0.469168;0.265293;0.432003;0.675526;0.465656;0.639513;0.485056;0.607537;0.500521;0.584311;0.509174;0.564868;0.455963;0.576917;0.4629;0.551582;0.468743;0.54099;0.471525;0.536119;0.443963;0.575042;0.438879;0.54199;0.438811;0.516632;0.440097;0.494757;0.434553;0.577266;0.426211;0.545579;0.423725;0.520784;0.42212;0.497753;0.429102;0.582009;0.422314;0.55509;0.418061;0.532914;0.414997;0.511295;0.433013;0.603805;0.457344;0.602725;0.472463;0.591341;0.482466;0.576169;0.488185;0.560553;0.439681;0.543674;0.452312;0.51105;0.464987;0.49827;0.475203;0.492221;0.430946;0.530638;0.440434;0.488656;0.451778;0.468715;0.461247;0.454716;0.426138;0.527696;0.431348;0.493196;0.440874;0.474007;0.450022;0.458313;0.423571;0.532487;0.425684;0.505851;0.43035;0.492708;0.43473;0.482253
0.469207;0.266657;0.447619;0.621427;0.472725;0.612474;0.488805;0.592549;0.501572;0.576021;0.508007;0.556713;0.453518;0.549934;0.464809;0.518035;0.476348;0.513881;0.485625;0.518116;0.442374;0.542326;0.44572;0.497771;0.456925;0.471837;0.468754;0.451999;0.433701;0.542799;0.429752;0.499033;0.434196;0.471218;0.440141;0.448853;0.428512;0.550971;0.421773;0.518737;0.421207;0.496314;0.42273;0.477259
0.467405;0.272867;0.438404;0.627331;0.463647;0.618759;0.480081;0.596742;0.493541;0.577945;0.499459;0.557829;0.448141;0.545049;0.459791;0.511703;0.472485;0.505326;0.483047;0.507491;0.437593;0.537007;0.441149;0.487897;0.452889;0.461923;0.464273;0.444606;0.429833;0.538229;0.426345;0.492514;0.434035;0.463876;0.442765;0.443481;0.426344;0.545584;0.418905;0.512867;0.420146;0.490794;0.423402;0.472785
0.466747;0.272347;0.429182;0.620341;0.452519;0.61143;0.470582;0.588856;0.48564;0.570477;0.495661;0.552105;0.441304;0.539112;0.455059;0.504428;0.469217;0.498536;0.480034;0.502103;0.430872;0.53082;0.436398;0.482754;0.449003;0.457856;0.460958;0.441496;0.42272;0.531613;0.4203;0.487115;0.427363;0.460113;0.434908;0.441085;0.418029;0.53869;0.41181;0.505922;0.413722;0.484359;0.417553;0.466867
0.46602;0.270968;0.403084;0.625576;0.429204;0.613178;0.446793;0.581841;0.459595;0.55576;0.468704;0.537969;0.418948;0.532149;0.429828;0.493136;0.440833;0.475943;0.452276;0.466953;0.40486;0.523042;0.408059;0.471;0.418583;0.443926;0.431605;0.427387;0.393969;0.523355;0.390407;0.475755;0.399192;0.449742;0.411357;0.432046;0.386796;0.531315;0.379851;0.495247;0.383297;0.474124;0.390657;0.459082
0.466407;0.270564;0.392918;0.602974;0.419596;0.590454;0.4365;0.561716;0.447957;0.538153;0.454662;0.520852;0.406623;0.519546;0.414431;0.4799;0.422644;0.460399;0.432519;0.448917;0.39191;0.512468;0.392196;0.461139;0.399861;0.434527;0.40905;0.417557;0.379307;0.513801;0.375041;0.464996;0.38136;0.439427;0.389315;0.422451;0.369209;0.521652;0.360821;0.486857;0.362001;0.465006;0.365933;0.449223
0.464234;0.269703;0.385808;0.595943;0.412414;0.57678;0.425085;0.543185;0.432372;0.516477;0.437913;0.493624;0.390051;0.505608;0.399767;0.470734;0.41161;0.455274;0.422706;0.447385;0.375708;0.498804;0.374103;0.451457;0.381571;0.424479;0.390604;0.405011;0.363998;0.501474;0.356968;0.457412;0.360809;0.431324;0.366008;0.412101;0.355273;0.511165;0.34361;0.480868;0.341239;0.459086;0.341332;0.442326
0.463469;0.272135;0.379027;0.591975;0.405385;0.572041;0.418026;0.539245;0.42359;0.512838;0.425669;0.490901;0.384741;0.500594;0.391204;0.466654;0.400229;0.45054;0.408528;0.44175;0.370938;0.495536;0.36812;0.449809;0.372793;0.421217;0.37836;0.397903;0.35874;0.500674;0.350723;0.459482;0.350003;0.431683;0.350411;0.407708;0.348818;0.514317;0.336461;0.488423;0.330847;0.467636;0.32668;0.449114
0.462443;0.270078;0.376161;0.589366;0.402121;0.569511;0.414889;0.540099;0.422979;0.513447;0.424679;0.490612;0.382082;0.504148;0.39063;0.471987;0.400914;0.463823;0.410281;0.462837;0.368129;0.497605;0.365473;0.451398;0.371236;0.423329;0.379384;0.400221;0.355624;0.501809;0.347579;0.458499;0.348113;0.431746;0.351363;0.40846;0.345312;0.514589;0.331813;0.486552;0.326689;0.465846;0.325363;0.446267
0.460203;0.269599;0.378012;0.598409;0.402516;0.57892;0.416409;0.548039;0.424534;0.520672;0.426839;0.496403;0.385564;0.510946;0.395155;0.478922;0.405778;0.473157;0.41439;0.47551;0.371503;0.504137;0.369723;0.456613;0.374545;0.427534;0.381422;0.403104;0.358346;0.508808;0.351186;0.464929;0.351074;0.438758;0.353833;0.415602;0.347455;0.522532;0.334279;0.493396;0.330095;0.472867;0.329414;0.453936
0.459011;0.270919;0.384543;0.617031;0.409318;0.590288;0.424777;0.556383;0.433652;0.527161;0.430263;0.504529;0.392914;0.521633;0.403296;0.487788;0.41448;0.488046;0.422545;0.494996;0.377907;0.516079;0.378204;0.464293;0.38418;0.435954;0.392147;0.41225;0.363842;0.522798;0.358357;0.473154;0.360137;0.447145;0.364693;0.424211;0.352446;0.538356;0.3405;0.503543;0.337719;0.481996;0.339511;0.46193
0.456272;0.273901;0.385893;0.622852;0.41172;0.604888;0.427225;0.573391;0.436666;0.548363;0.442816;0.526258;0.389411;0.532361;0.399861;0.494738;0.412138;0.488472;0.423938;0.491002;0.374597;0.527315;0.375508;0.475328;0.386876;0.450694;0.40138;0.436394;0.363749;0.532609;0.35926;0.483927;0.367504;0.457684;0.379409;0.44019;0.356517;0.545372;0.348558;0.510848;0.352866;0.489951;0.361888;0.475549
0.4573;0.271826;0.386084;0.65105;0.415377;0.635801;0.430647;0.602327;0.438252;0.571375;0.446085;0.544609;0.387892;0.564795;0.395845;0.517256;0.411863;0.501042;0.425023;0.494806;0.375028;0.556185;0.382189;0.498705;0.401287;0.479216;0.415625;0.475518;0.368424;0.554044;0.374142;0.499749;0.392544;0.48161;0.40819;0.478847;0.367354;0.559495;0.374096;0.518933;0.389235;0.501915;0.402805;0.497778
0.457765;0.27312;0.403455;0.669404;0.429241;0.6584;0.446553;0.629609;0.458942;0.608452;0.466803;0.591265;0.408874;0.586558;0.418715;0.54925;0.436568;0.555122;0.444893;0.567839;0.398305;0.584265;0.411688;0.542091;0.431816;0.54488;0.439258;0.558685;0.39234;0.587144;0.402623;0.545522;0.422995;0.543316;0.432753;0.554548;0.390145;0.595049;0.397223;0.563919;0.412057;0.555059;0.421446;0.55835
0.457857;0.27255;0.409234;0.665317;0.442082;0.638202;0.457404;0.613881;0.47086;0.59979;0.483841;0.596335;0.431372;0.565857;0.426513;0.546256;0.428836;0.551749;0.433534;0.561815;0.413649;0.566575;0.410941;0.551958;0.413906;0.55962;0.417977;0.566797;0.397739;0.576492;0.396356;0.558819;0.397287;0.566;0.399945;0.574408;0.383682;0.591353;0.384566;0.573881;0.385925;0.57769;0.38838;0.584938;0.439125;0.75673;0.478636;0.775312;0.5082;0.764284;0.520902;0.74089;0.52285;0.726033;0.518832;0.704936;0.535465;0.684689;0.521765;0.69649;0.510301;0.704943;0.504188;0.678604;0.516038;0.660999;0.503248;0.678072;0.494427;0.690077;0.483127;0.665042;0.490779;0.652055;0.480755;0.67104;0.475271;0.687691;0.459287;0.659235;0.465816;0.645331;0.461828;0.66329;0.460888;0.680325
0.457492;0.273145;0.470345;0.707815;0.488317;0.738491;0.505276;0.756386;0.522553;0.761087;0.540799;0.761619;0.484834;0.73566;0.490998;0.738708;0.498421;0.73742;0.505388;0.735245;0.477964;0.714663;0.481998;0.709277;0.49068;0.709885;0.499004;0.708245;0.474134;0.693015;0.477228;0.682596;0.485682;0.682761;0.494022;0.682349;0.472452;0.672391;0.474797;0.657426;0.480555;0.653832;0.486979;0.651142
0.457455;0.271514;0.424987;0.871796;0.458651;0.826852;0.490579;0.814678;0.512391;0.808887;0.517698;0.812077;0.520956;0.877547;0.551481;0.856607;0.54803;0.829627;0.536308;0.813417;0.514115;0.893225;0.544319;0.868862;0.540393;0.839258;0.530929;0.824313;0.500378;0.899094;0.524294;0.875896;0.52135;0.847412;0.513689;0.833082;0.482745;0.899052;0.498266;0.880697;0.498946;0.858202;0.495644;0.844509
0.458237;0.272043;0.419921;0.925068;0.455918;0.892119;0.485465;0.880714;0.507628;0.874602;0.519943;0.871974;0.516794;0.932149;0.546977;0.912702;0.548815;0.885467;0.54392;0.864474;0.512282;0.948932;0.542;0.92283;0.542992;0.893263;0.536866;0.872706;0.502695;0.954663;0.53067;0.932975;0.531466;0.902976;0.523847;0.8813;0.491807;0.956941;0.512661;0.942361;0.515087;0.918322;0.511037;0.898624
0.458847;0.272988;0.433247;0.957906;0.459654;0.943631;0.483155;0.945379;0.502704;0.942056;0.519816;0.938276;0.501395;0.984739;0.52667;0.970095;0.536564;0.949675;0.539884;0.92997;0.505349;0.9869;0.536736;0.967945;0.544319;0.93951;0.545056;0.91461;0.508624;0.981158;0.539599;0.961593;0.548181;0.931263;0.548417;0.90662;0.511584;0.96943;0.536011;0.954147;0.545248;0.935209;0.548357;0.916727
