face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462171;0.248812;0.413679;0.982446;0.43732;0.977448;0.462352;0.986493;0.482902;0.99409;0.50222;1.00033;0.463217;1.02137;0.491246;1.02158;0.493227;1.01341;0.490707;1.01123;0.457805;1.03009;0.487253;1.03083;0.490103;1.02285;0.486492;1.02012;0.453639;1.03243;0.481401;1.03196;0.482939;1.02111;0.476919;1.0171;0.450216;1.02887;0.472379;1.0283;0.475468;1.01816;0.471717;1.01314
0.462054;0.252837;0.390401;0.889415;0.416723;0.867299;0.447469;0.868847;0.471606;0.879448;0.4953;0.888834;0.455728;0.922419;0.491354;0.929779;0.509255;0.923121;0.522623;0.914764;0.449372;0.943232;0.487665;0.939979;0.492948;0.918409;0.491045;0.902101;0.441699;0.953636;0.473007;0.948844;0.477595;0.92808;0.475546;0.911524;0.433335;0.959088;0.458431;0.955347;0.464371;0.939643;0.462847;0.926534
0.463723;0.257685;0.378661;0.824101;0.410276;0.795317;0.443341;0.79002;0.467167;0.794364;0.486616;0.804303;0.464386;0.828154;0.498398;0.822469;0.498495;0.813234;0.493507;0.806719;0.45564;0.85399;0.476003;0.837255;0.465553;0.822995;0.456399;0.815323;0.439882;0.873342;0.454299;0.85586;0.445162;0.838694;0.437093;0.828058;0.422451;0.886246;0.430355;0.87436;0.426832;0.857777;0.423765;0.846218
0.465196;0.260226;0.33558;0.588199;0.366662;0.552074;0.381178;0.516115;0.386291;0.488114;0.389455;0.469736;0.355595;0.482751;0.370277;0.450529;0.385953;0.452548;0.394936;0.459098;0.342169;0.489355;0.361558;0.459768;0.378105;0.466511;0.385057;0.47487;0.335601;0.50334;0.355303;0.479219;0.367354;0.487962;0.371038;0.498264;0.331582;0.519003;0.348723;0.500782;0.358357;0.503852;0.361557;0.510225
0.4698;0.258766;0.314765;0.576646;0.33252;0.529194;0.345891;0.492511;0.355707;0.466228;0.358224;0.441178;0.335223;0.468367;0.350649;0.443151;0.358387;0.429943;0.359897;0.419765;0.336125;0.478379;0.355897;0.449065;0.367031;0.437261;0.37079;0.428207;0.337256;0.492547;0.356193;0.463034;0.367099;0.451409;0.370713;0.442795;0.339646;0.508823;0.351243;0.486008;0.358438;0.471048;0.364196;0.460416;0.308043;0.497351;0.308552;0.457957;0.315682;0.421417;0.325314;0.399659;0.335335;0.393775;0.313599;0.416334;0.332135;0.374172;0.347163;0.356547;0.356933;0.343389;0.322749;0.431601;0.352156;0.404452;0.351893;0.419323;0.343784;0.429765;0.333844;0.450279;0.360136;0.428215;0.356332;0.44166;0.346778;0.450328;0.344013;0.468692;0.361945;0.451698;0.358032;0.462666;0.350649;0.471143
0.471514;0.258015;0.309038;0.48602;0.308264;0.444813;0.316553;0.415977;0.329226;0.397236;0.34004;0.387711;0.315168;0.393701;0.333673;0.35959;0.34822;0.336236;0.360628;0.31884;0.325905;0.404851;0.359925;0.391156;0.360112;0.405194;0.352007;0.413531;0.337998;0.422718;0.36718;0.412303;0.36465;0.42693;0.355053;0.433587;0.349065;0.44221;0.369;0.434628;0.365584;0.4471;0.358516;0.453553
0.46986;0.256354;0.311345;0.450766;0.309039;0.415848;0.314428;0.388692;0.324976;0.370459;0.335923;0.364855;0.319748;0.382784;0.340389;0.34603;0.353797;0.325723;0.363001;0.308128;0.33099;0.393507;0.357817;0.375381;0.357805;0.387106;0.352098;0.393614;0.342279;0.408848;0.364549;0.393068;0.362646;0.403958;0.356028;0.410291;0.351186;0.424431;0.366018;0.413982;0.363329;0.422503;0.357337;0.427925
0.468096;0.255806;0.313982;0.442537;0.313625;0.406159;0.31878;0.378778;0.328493;0.362378;0.33773;0.357535;0.326928;0.369643;0.347527;0.334895;0.361475;0.317681;0.371068;0.30337;0.336633;0.378712;0.365022;0.369919;0.364594;0.384152;0.357823;0.390164;0.346961;0.393734;0.370555;0.387435;0.368812;0.401138;0.361038;0.40682;0.355115;0.409833;0.37222;0.405205;0.369913;0.416482;0.362628;0.422021
0.467278;0.255914;0.316112;0.439455;0.316891;0.40601;0.323487;0.383333;0.336003;0.375581;0.347266;0.37788;0.329492;0.363639;0.349479;0.327172;0.363358;0.307393;0.373153;0.292252;0.339482;0.370742;0.368488;0.361899;0.369405;0.376823;0.362522;0.38429;0.350553;0.384676;0.374593;0.381207;0.373867;0.396348;0.365633;0.403226;0.359977;0.401131;0.376744;0.3991;0.375619;0.412821;0.368959;0.419763
0.465534;0.257937;0.320964;0.43504;0.320222;0.402068;0.327511;0.377617;0.341073;0.365284;0.354277;0.365093;0.332837;0.360312;0.352433;0.322242;0.364814;0.298154;0.374134;0.278823;0.343505;0.368612;0.371514;0.35743;0.37114;0.370049;0.364567;0.378325;0.354601;0.38392;0.376373;0.37546;0.375123;0.387125;0.367691;0.393971;0.363283;0.400688;0.377588;0.393552;0.375315;0.403298;0.368815;0.40882
